genes_12_22_48_37_94_35_69_34_39_9_61_10_0_86_92_37_62_52_1_16_89_16_57_87_1_75_96_90_50_27_91_26_70,8,0.0,0.0,0.0,22.3401
genes_10_30_90_37_90_34_69_37_41_10_58_95_5_86_59_28_62_53_60_16_12_96_62_83_1_75_93_76_0_24_68_22_70,8,0.0,0.0,0.0,321.2044
genes_9_33_90_41_94_37_72_51_37_9_61_91_0_81_92_28_62_56_65_16_89_16_57_0_90_80_93_93_50_0_65_26_70,8,0.0,0.0,0.0,348.7392
genes_6_30_56_19_91_30_69_51_41_9_61_91_7_81_92_31_62_56_60_7_18_17_61_83_1_100_45_78_41_0_93_26_37,8,0.0,0.0,0.0,334.6819
genes_12_22_53_39_97_94_67_38_43_9_61_95_0_81_59_28_55_55_1_15_14_17_64_83_85_75_93_91_0_0_68_26_70,8,0.0,0.0,0.0,338.6911
genes_12_20_31_37_94_34_69_36_37_10_61_92_7_77_92_6_62_58_65_11_89_16_57_92_94_12_34_94_50_3_68_22_70,8,0.0,0.0,0.0,330.1846
genes_9_25_31_13_72_34_69_34_37_10_61_90_5_89_97_6_60_58_65_7_12_16_57_84_1_75_89_85_48_3_68_26_73,8,0.0,0.0,0.0,339.6243
genes_9_20_31_13_97_34_66_34_39_10_61_99_4_86_97_6_60_53_65_7_12_16_54_87_3_75_89_86_48_3_68_26_74,8,0.0,0.0,0.0,334.1996
genes_9_20_52_17_91_83_74_35_37_6_61_91_7_81_88_35_99_60_60_7_89_17_61_83_85_100_86_91_43_0_91_21_37,8,0.0,0.0,0.0,340.7596
genes_9_22_53_16_98_34_67_34_33_6_61_99_4_81_92_35_55_55_65_12_14_17_57_83_85_75_86_91_43_3_68_26_58,8,0.0,0.0,0.0,337.6674
genes_9_33_53_37_97_67_72_37_33_6_61_99_0_81_92_37_58_55_1_16_86_17_62_83_85_12_86_94_43_0_68_26_70,8,0.0,0.0,0.0,302.2027
genes_14_20_31_37_94_39_71_40_37_10_57_90_7_70_92_7_60_58_1_11_89_16_57_90_99_75_34_88_48_3_91_26_74,8,0.0,0.0,0.0,332.1149
genes_12_33_93_17_94_39_72_37_37_6_61_91_0_81_92_33_99_60_1_16_89_16_61_83_97_12_41_78_50_0_91_26_37,8,0.0,0.0,0.0,352.6698
genes_9_22_53_14_97_34_67_34_33_6_61_99_4_81_92_35_55_55_65_11_14_17_57_83_85_75_86_90_47_3_68_26_58,8,0.0,0.0,0.0,336.7009
genes_9_22_53_13_97_93_69_17_37_10_61_99_4_81_92_6_60_55_65_11_12_16_57_83_85_75_85_91_71_3_68_27_71,8,0.0,0.0,0.0,338.3092
genes_12_22_53_37_100_34_72_34_33_6_61_99_4_81_92_35_56_58_1_16_89_16_62_83_97_12_34_94_50_5_93_26_50,8,0.0,0.0,0.0,336.3979
genes_6_22_53_34_94_34_72_37_33_6_61_91_0_81_92_42_55_58_65_16_14_17_62_83_97_12_34_91_53_5_91_26_70,8,0.0,0.0,0.0,356.5464
genes_8_33_88_37_91_39_74_33_37_10_63_91_7_77_92_33_99_60_1_16_89_15_67_6_98_100_41_78_50_0_91_30_70,8,0.0,0.0,0.0,360.8376
genes_9_20_31_13_90_34_67_39_33_10_62_90_4_81_92_6_55_53_31_11_12_17_57_87_1_75_89_91_48_3_68_22_58,8,0.0,0.0,0.0,337.8967
genes_9_33_90_37_94_34_44_34_37_6_61_91_0_81_92_37_55_58_65_16_89_17_57_83_97_12_34_88_43_5_91_26_29,8,0.0,0.0,0.0,349.7672
genes_9_19_53_14_97_34_67_34_37_6_62_49_0_81_92_37_62_55_65_11_0_36_67_83_97_12_86_91_50_3_68_26_70,8,0.0,0.0,0.0,147.0663
genes_13_32_53_37_94_42_72_30_37_6_61_99_0_81_92_37_67_55_1_11_14_17_57_82_97_75_86_97_50_3_91_26_58,8,0.0,0.0,0.0,353.0823
genes_9_20_67_37_94_34_69_34_37_10_61_90_7_86_92_6_60_53_1_16_89_16_61_87_97_75_34_88_50_3_91_24_74,8,0.0,0.0,0.0,331.681
genes_12_33_90_34_94_39_72_37_37_6_61_91_0_81_92_37_58_55_1_14_94_16_62_83_97_12_34_94_50_5_91_31_70,8,0.0,0.0,0.0,352.4006
genes_17_20_52_15_90_39_74_37_37_6_61_91_0_81_92_37_100_58_60_16_89_16_61_25_97_12_41_78_48_5_91_26_70,8,0.0,0.0,0.0,352.5882
genes_9_20_31_13_90_86_76_35_28_10_61_90_7_86_96_33_99_53_60_7_89_17_57_87_1_75_41_78_48_0_68_22_37,8,0.0,0.0,0.0,354.6452
genes_12_33_52_37_91_39_74_35_37_6_65_91_7_18_92_37_62_60_1_16_89_17_62_83_100_100_39_78_48_5_91_26_70,8,0.0,0.0,0.0,328.5184
genes_10_22_31_11_97_34_71_34_32_6_61_99_11_86_97_35_60_55_2_7_14_78_57_90_1_75_86_88_48_3_66_22_58,8,0.0,0.0,0.0,318.3088
genes_9_20_31_14_97_34_69_34_33_6_61_90_7_81_92_35_55_55_65_9_14_17_53_83_1_75_89_91_43_3_68_22_75,8,0.0,0.0,0.0,337.4293
genes_9_33_90_14_94_34_67_34_33_6_61_99_4_81_92_35_58_52_65_10_89_17_57_83_85_12_34_91_43_3_87_26_70,8,0.0,0.0,0.0,336.6119
genes_7_33_90_37_94_39_72_34_37_6_61_91_0_81_92_37_67_58_1_16_89_16_62_83_97_12_34_94_50_5_91_26_70,8,0.0,0.0,0.0,353.1379
genes_9_20_31_13_90_34_64_34_37_6_64_91_7_81_92_6_60_58_1_16_12_16_57_83_97_12_5_94_50_3_68_22_70,8,0.0,0.0,0.0,333.1657
genes_12_22_53_17_97_86_23_34_42_6_61_99_7_82_92_35_99_60_60_7_14_17_57_6_1_75_86_78_43_0_68_21_37,8,0.0,0.0,0.0,360.076
genes_9_20_31_19_97_34_67_34_34_10_61_99_4_86_92_32_60_53_65_11_12_16_57_87_85_75_89_88_40_8_68_26_74,8,0.0,0.0,0.0,335.0903
genes_12_20_31_95_91_34_69_35_37_6_61_8_7_86_93_6_60_60_62_11_12_17_61_6_1_75_41_88_48_0_68_22_37,8,0.0,0.0,0.0,24.5074
genes_9_20_31_37_90_34_69_34_33_10_61_91_0_81_87_6_65_58_65_16_89_16_57_83_97_75_34_94_50_3_91_26_72,8,0.0,0.0,0.0,356.5632
genes_12_20_53_17_97_86_67_34_37_6_56_99_4_81_92_35_60_55_60_7_14_17_61_83_86_75_41_91_43_3_68_26_58,8,0.0,0.0,0.0,325.7966
genes_12_37_54_37_91_39_72_35_37_89_61_91_7_81_90_33_99_64_64_7_89_17_61_6_1_100_41_78_49_5_91_26_70,8,0.0,0.0,0.0,351.8699
genes_9_21_53_14_90_34_67_34_34_1_61_90_4_81_92_35_55_55_65_11_12_16_57_87_85_75_88_88_48_3_68_26_74,8,0.0,0.0,0.0,336.7009
genes_12_24_52_13_91_34_69_35_37_6_61_86_7_86_97_6_60_60_65_6_12_17_57_2_1_75_44_78_48_0_91_21_74,8,0.0,0.0,0.0,336.2818
