genes_30_52_87_24_81_51_46_33_60_16_46_70_5_30_68_33_21_35_43_56_0_62_22_41_93_11_62_38_26_55_3_34_70,8,0.0,0.0,0.0,41.5317
genes_30_52_88_81_81_51_46_37_57_14_46_86_83_34_83_33_21_22_46_56_25_58_96_41_97_11_62_38_26_39_32_30_70,8,0.0,0.0,0.0,125.6781
genes_30_48_88_80_83_51_46_33_57_16_46_88_7_34_80_33_33_78_44_56_27_58_22_83_97_11_62_38_26_39_34_30_10,8,0.0,0.0,0.0,327.9579
genes_31_52_85_80_83_48_31_33_55_14_41_70_5_42_83_33_16_20_13_55_27_58_22_42_97_7_67_38_26_44_32_30_5,8,0.0,0.0,0.0,382.7125
genes_35_52_87_80_81_51_44_33_22_14_46_83_5_40_86_33_20_22_44_57_17_59_22_82_97_9_73_39_26_39_34_30_70,8,0.0,0.0,0.0,265.9253
genes_30_48_54_81_81_51_44_33_55_14_44_88_5_34_80_33_21_78_43_52_27_58_22_83_97_11_66_43_26_39_32_34_10,8,0.0,0.0,0.0,325.9949
genes_30_46_83_81_81_46_46_35_57_14_46_88_5_34_91_33_21_20_13_56_27_58_22_41_97_11_62_38_26_39_34_34_74,8,0.0,0.0,0.0,397.7022
genes_30_52_87_12_83_51_46_33_11_14_46_83_5_34_97_99_22_78_44_52_27_57_22_83_99_16_20_2_30_36_32_30_12,8,0.0,0.0,0.0,94.188
genes_30_48_89_81_81_51_46_33_57_14_46_88_5_34_80_33_21_22_40_56_27_58_22_41_93_11_62_38_26_39_34_34_70,8,0.0,0.0,0.0,398.3232
genes_33_48_88_81_80_54_46_33_57_14_48_88_5_34_80_33_21_22_44_56_30_58_22_41_97_13_62_38_26_44_34_34_70,8,0.0,0.0,0.0,328.9172
genes_40_52_39_80_81_48_31_28_22_14_46_70_5_40_86_33_21_20_13_55_17_62_40_41_26_9_67_38_31_44_34_30_68,8,0.0,0.0,0.0,213.4712
genes_30_57_87_81_83_51_46_33_53_11_46_83_5_34_85_33_21_22_43_56_27_58_22_41_97_11_62_38_26_39_34_30_70,8,0.0,0.0,0.0,395.5594
genes_30_52_84_80_83_51_46_31_55_14_46_84_5_34_83_33_21_78_44_52_27_58_22_83_97_11_66_38_26_39_32_35_10,8,0.0,0.0,0.0,326.5718
genes_35_52_87_80_83_48_44_33_22_14_42_83_5_34_86_33_21_78_13_55_17_62_22_83_97_9_66_38_26_44_33_30_10,8,0.0,0.0,0.0,42.7399
genes_35_52_88_80_81_48_46_33_57_11_46_88_5_34_80_33_21_24_43_56_27_58_22_41_26_9_62_38_26_6_34_30_70,8,0.0,0.0,0.0,330.6439
genes_30_52_39_80_81_51_44_38_19_14_46_83_5_34_83_33_21_20_44_52_27_58_22_83_97_9_67_38_26_39_32_30_10,8,0.0,0.0,0.0,248.9121
genes_68_52_39_80_81_51_44_33_22_14_46_83_5_40_86_33_21_20_44_52_17_58_22_41_97_11_67_38_26_39_34_30_10,8,0.0,0.0,0.0,265.9253
genes_30_48_88_85_81_51_46_48_57_14_49_88_5_34_80_33_21_22_43_56_27_58_25_41_97_11_62_38_26_39_34_34_70,8,0.0,0.0,0.0,328.1367
genes_31_49_88_80_76_51_46_33_60_14_46_83_4_31_80_33_23_22_44_56_31_58_22_83_99_11_62_38_26_39_36_35_10,8,0.0,0.0,0.0,329.2922
genes_25_45_88_81_81_51_46_33_99_11_71_88_0_34_82_33_19_93_43_56_27_58_22_41_97_11_62_38_26_39_34_34_70,8,0.0,0.0,0.0,101.727
genes_30_52_87_80_81_51_44_33_57_61_46_83_5_34_80_33_21_78_43_88_29_58_22_83_97_11_66_43_26_39_32_34_70,8,0.0,0.0,0.0,108.2785
genes_30_52_39_76_83_51_31_33_22_74_41_70_5_34_83_32_21_20_44_55_30_62_22_83_26_11_31_38_89_38_34_30_10,8,0.0,0.0,0.0,230.3519
genes_30_52_87_80_83_51_44_33_53_14_46_83_5_34_83_37_21_78_44_52_27_58_22_79_97_11_66_43_26_39_32_67_10,8,0.0,0.0,0.0,326.9433
genes_30_52_88_80_82_51_46_33_55_14_46_88_5_34_80_33_21_78_46_56_27_58_22_84_97_11_66_43_26_39_34_30_70,8,0.0,0.0,0.0,327.9579
genes_30_52_88_80_81_51_44_33_55_14_46_83_5_35_83_33_50_22_39_56_27_58_22_83_97_11_62_43_31_39_34_34_70,8,0.0,0.0,0.0,327.9579
genes_30_52_39_80_83_51_31_33_22_14_41_70_1_40_83_33_21_20_13_52_17_58_22_62_26_9_66_38_26_44_34_30_10,8,0.0,0.0,0.0,218.4822
genes_30_52_83_80_88_51_46_33_57_14_46_83_5_34_83_33_21_22_43_59_27_58_22_41_97_11_62_43_26_39_34_34_10,8,0.0,0.0,0.0,332.6426
genes_30_49_87_81_83_51_46_33_55_11_46_88_5_34_83_33_31_78_43_13_31_58_22_83_97_11_62_38_26_39_34_30_70,8,0.0,0.0,0.0,394.8924
genes_35_52_36_80_81_51_51_33_22_14_46_88_5_40_40_33_16_22_13_56_27_62_22_41_97_11_67_38_26_44_34_30_69,8,0.0,0.0,0.0,28.8262
genes_35_52_39_29_81_51_31_32_55_14_41_83_5_34_83_33_21_78_13_55_26_65_22_41_97_9_67_43_26_44_32_30_69,8,0.0,0.0,0.0,244.8041
genes_30_48_87_82_83_51_44_33_57_14_46_83_6_34_80_33_21_22_43_52_31_58_22_41_97_11_46_38_26_39_34_30_70,8,0.0,0.0,0.0,332.9247
genes_35_48_39_80_81_48_31_33_22_14_41_70_5_42_86_33_59_20_13_55_17_62_22_45_26_9_63_38_26_44_34_30_69,8,0.0,0.0,0.0,252.4851
genes_30_52_87_80_85_51_44_33_57_14_46_88_5_34_83_38_21_78_44_56_27_58_22_41_97_11_66_43_31_38_32_30_10,8,0.0,0.0,0.0,327.5025
genes_35_52_39_80_82_48_30_33_22_14_41_70_5_37_86_33_21_20_13_55_17_63_22_41_26_14_67_38_26_44_34_30_69,8,0.0,0.0,0.0,250.8025
genes_34_48_88_81_81_51_46_33_9_14_46_88_5_34_80_33_23_22_43_56_27_58_22_41_97_11_62_38_26_39_34_34_70,8,0.0,0.0,0.0,99.9197
genes_30_52_88_81_83_51_44_33_56_14_46_83_5_34_83_36_21_22_44_52_27_58_22_83_97_11_66_43_25_39_32_34_68,8,0.0,0.0,0.0,326.2164
genes_36_52_39_77_81_51_31_33_22_14_41_88_5_34_82_33_78_20_13_58_17_62_22_74_26_9_62_38_26_39_34_1_74,8,0.0,0.0,0.0,251.6261
genes_30_48_88_81_83_51_44_33_55_14_46_83_84_34_83_33_21_78_43_52_27_58_22_37_97_11_62_43_26_39_34_68_70,8,0.0,0.0,0.0,112.0899
genes_97_52_87_80_83_51_44_33_55_14_46_83_5_34_79_33_21_78_49_52_27_56_22_83_97_11_66_43_26_39_46_30_82,8,0.0,0.0,0.0,328.2693
genes_30_52_87_80_83_51_56_33_55_14_46_83_4_34_83_33_21_78_44_52_27_58_23_83_97_11_66_43_26_39_32_30_10,8,0.0,0.0,0.0,329.0659
