genes_32_3_75_84_88_74_39_46_67_53_2_75_16_68_74_17_16_86_70_74_4_23_70_78_89_90_73_42_49_71_29_22_61,8,0.0,0.0,0.0,80.1866
genes_61_2_74_79_87_69_39_46_48_51_5_75_23_68_74_87_11_23_86_89_9_35_73_77_56_48_82_40_27_64_33_16_61,8,0.0,0.0,0.0,240.4517
genes_32_55_80_84_100_74_43_42_66_49_2_79_19_63_74_17_100_86_69_72_44_23_70_78_56_86_75_80_12_71_97_16_53,8,0.0,0.0,0.0,289.2291
genes_28_7_85_85_83_74_43_46_51_53_3_75_23_69_74_50_100_22_86_89_44_35_69_78_92_86_82_80_12_63_33_70_57,8,0.0,0.0,0.0,243.8607
genes_28_55_77_84_92_74_80_46_66_53_2_79_11_67_78_87_14_24_69_18_4_23_78_20_9_81_73_40_27_71_29_16_61,8,0.0,0.0,0.0,295.0319
genes_28_12_87_82_87_57_39_46_66_53_6_83_89_68_69_29_11_27_86_67_45_36_78_53_56_20_75_80_17_71_76_16_54,8,0.0,0.0,0.0,118.9277
genes_32_55_77_81_92_79_76_46_66_53_2_78_28_68_74_17_0_91_70_72_44_23_70_78_56_86_75_80_27_71_29_22_61,8,0.0,0.0,0.0,139.0384
genes_35_50_82_85_90_74_39_46_66_53_6_83_23_25_72_29_11_27_86_76_45_89_78_20_19_86_80_35_27_74_35_13_57,8,0.0,0.0,0.0,261.0179
genes_35_55_77_84_88_74_76_47_66_53_2_83_88_68_74_29_11_27_86_72_44_23_70_78_18_86_75_35_27_71_30_22_65,8,0.0,0.0,0.0,117.2622
genes_32_53_78_84_84_79_76_47_67_53_3_75_96_68_74_17_8_91_69_89_44_35_10_67_56_86_82_40_56_64_29_22_61,8,0.0,0.0,0.0,103.0221
genes_32_50_81_87_92_74_76_46_66_1_2_80_89_24_74_17_0_86_68_72_93_81_70_78_56_12_78_43_27_19_29_22_61,8,0.0,0.0,0.0,117.2622
genes_32_7_82_79_92_74_81_50_66_53_3_83_23_68_74_17_0_86_69_72_44_35_70_78_56_86_73_37_24_71_29_22_61,8,0.0,0.0,0.0,196.6408
genes_32_50_77_77_87_74_41_46_66_1_2_80_89_75_82_87_10_18_86_72_93_81_78_20_40_12_78_40_17_19_38_16_57,8,0.0,0.0,0.0,118.4259
genes_35_46_77_82_87_74_36_87_62_53_3_75_23_75_82_87_8_23_86_89_41_76_69_78_39_12_82_40_17_64_38_16_96,8,0.0,0.0,0.0,253.3125
genes_32_50_77_79_87_74_40_46_67_53_2_80_23_65_75_12_12_23_86_72_44_35_78_78_56_86_82_40_17_19_33_16_66,8,0.0,0.0,0.0,263.6852
genes_32_71_77_84_88_74_76_47_66_53_2_78_89_75_82_90_0_23_86_72_93_23_70_78_56_12_78_84_17_16_29_16_61,8,0.0,0.0,0.0,117.2622
genes_33_7_74_84_87_74_43_47_67_53_2_75_23_68_74_17_8_84_86_89_44_35_69_78_56_86_82_80_27_71_33_16_61,8,0.0,0.0,0.0,259.3171
genes_35_12_74_82_90_69_40_46_66_53_6_87_89_30_82_87_6_73_86_76_95_36_78_20_19_20_75_35_17_19_38_13_57,8,0.0,0.0,0.0,119.1997
genes_32_7_82_79_87_69_39_46_67_53_6_75_23_20_74_17_8_27_86_76_46_36_69_78_56_20_75_40_32_64_35_13_57,8,0.0,0.0,0.0,262.0346
genes_32_48_71_82_89_69_40_42_49_53_0_80_89_75_82_87_10_23_86_72_93_81_78_25_39_12_75_40_22_19_38_12_58,8,0.0,0.0,0.0,118.1514
genes_6_55_77_79_92_74_40_42_48_53_5_78_23_68_74_17_11_86_86_80_44_35_75_75_86_86_73_80_17_62_100_16_61,8,0.0,0.0,0.0,165.254
genes_35_3_77_79_90_69_43_46_67_53_3_88_23_68_74_17_11_23_89_76_45_41_78_78_59_86_75_35_77_62_33_13_61,8,0.0,0.0,0.0,273.375
genes_32_12_82_79_90_69_43_46_66_53_6_83_89_66_74_17_11_27_86_76_45_35_89_78_56_86_75_35_77_62_33_16_61,8,0.0,0.0,0.0,118.3175
genes_32_55_77_84_87_74_76_47_67_55_2_75_23_68_74_17_8_86_69_72_44_23_71_78_56_86_73_40_27_71_29_22_61,8,0.0,0.0,0.0,195.1194
genes_32_50_77_82_87_74_40_46_67_53_2_75_89_75_82_87_10_23_86_89_44_35_78_78_39_86_78_32_27_59_38_16_57,8,0.0,0.0,0.0,118.5078
genes_6_48_74_80_87_72_39_41_48_53_5_79_23_94_82_87_11_23_86_82_9_35_75_25_86_83_75_40_17_62_100_16_61,8,0.0,0.0,0.0,256.4223
genes_32_7_77_79_92_74_76_47_66_53_3_78_23_68_74_17_8_86_86_72_44_23_69_78_56_86_82_40_27_71_33_16_64,8,0.0,0.0,0.0,195.3231
genes_32_7_73_82_90_74_43_46_67_53_3_83_23_25_74_29_11_23_86_76_44_36_78_20_79_20_75_35_77_64_32_13_61,8,0.0,0.0,0.0,254.8796
genes_6_48_77_79_87_74_43_42_67_50_3_75_23_94_82_87_11_28_86_80_9_35_69_73_86_83_75_40_27_62_33_16_11,8,0.0,0.0,0.0,254.942
genes_25_48_74_82_87_88_39_42_48_53_0_79_23_94_82_87_11_23_86_80_13_35_75_25_88_83_75_40_18_62_100_16_61,8,0.0,0.0,0.0,256.5655
genes_32_7_77_79_87_74_43_46_67_53_3_75_23_68_74_17_8_23_86_89_44_39_69_78_56_81_82_40_27_64_33_16_61,8,0.0,0.0,0.0,264.246
genes_32_7_77_100_88_68_43_46_67_53_5_75_23_68_38_17_16_23_91_77_4_83_69_78_56_90_83_36_27_64_33_16_61,8,0.0,0.0,0.0,25.3579
genes_8_48_74_80_87_74_40_46_62_71_5_80_23_94_82_87_10_23_86_72_9_35_75_25_86_12_75_40_17_19_38_16_61,8,0.0,0.0,0.0,260.3744
genes_32_55_79_87_92_74_40_47_66_53_2_81_23_68_82_87_10_86_88_72_44_27_70_20_56_86_73_40_27_71_38_22_61,8,0.0,0.0,0.0,261.2357
genes_32_50_82_100_91_69_42_46_66_1_5_85_16_77_82_17_16_23_91_72_4_81_69_78_89_12_78_40_17_19_72_16_24,8,0.0,0.0,0.0,308.7935
genes_32_50_77_84_92_69_43_46_66_53_2_78_18_68_78_87_0_23_69_72_93_22_78_78_56_12_78_80_17_71_29_22_57,8,0.0,0.0,0.0,283.1753
genes_32_55_77_82_92_74_76_46_66_1_2_81_89_68_74_87_0_23_86_72_93_23_78_78_39_62_73_80_17_19_29_22_57,8,0.0,0.0,0.0,117.2622
genes_6_48_77_86_87_74_39_46_48_6_2_79_92_94_82_87_10_23_86_80_9_81_75_20_86_12_78_40_20_19_100_16_61,8,0.0,0.0,0.0,118.1514
genes_32_48_74_84_87_69_76_48_48_53_2_78_23_94_74_17_0_86_86_80_49_35_73_78_86_38_73_80_17_62_29_16_61,8,0.0,0.0,0.0,256.1753
genes_32_7_77_79_87_74_76_47_67_53_3_78_23_68_74_17_0_26_74_72_44_23_69_78_56_86_73_45_27_64_33_16_61,8,0.0,0.0,0.0,243.4729
