genes_33_37_25_8_100_96_45_16_59_100_47_100_1_56_100_23_13_67_98_42_91_35_5_52_94_80_94_85_63_64_89_17_71,8,0.0,0.0,0.0,365.6389
genes_30_33_71_1_100_96_47_16_59_100_47_100_1_57_100_27_16_92_98_78_96_38_9_48_94_83_97_91_24_73_95_17_64,8,0.0,0.0,0.0,254.1789
genes_30_37_27_6_100_100_47_18_82_29_46_100_1_60_100_27_16_66_98_42_96_55_9_48_85_80_94_86_29_69_93_20_64,8,0.0,0.0,0.0,395.2223
genes_34_33_27_19_100_95_5_16_60_36_82_100_3_53_100_27_9_44_17_21_91_51_11_52_47_80_94_75_61_71_63_22_62,8,0.0,0.0,0.0,364.563
genes_30_32_27_2_96_97_44_16_62_36_46_100_1_58_97_22_16_44_20_56_91_51_5_52_86_91_98_85_61_74_89_16_62,8,0.0,0.0,0.0,319.778
genes_34_32_27_6_100_96_49_13_82_100_47_100_1_61_100_27_13_75_98_78_91_52_9_52_94_80_100_91_61_3_92_16_64,8,0.0,0.0,0.0,94.8901
genes_5_33_26_6_100_47_47_16_82_97_47_99_1_53_100_97_13_57_99_42_1_35_11_52_76_80_94_88_28_3_93_16_64,8,0.0,0.0,0.0,402.2054
genes_34_33_1_6_100_100_0_11_59_100_46_100_6_5_100_27_16_52_20_78_96_54_11_52_85_80_94_86_28_71_36_18_64,8,0.0,0.0,0.0,270.8639
genes_30_33_26_15_96_100_44_16_62_33_46_100_3_53_100_29_13_44_20_78_92_51_11_52_46_84_98_85_28_74_63_26_62,8,0.0,0.0,0.0,361.3849
genes_31_33_26_8_100_96_49_16_82_36_47_100_1_61_96_20_16_52_8_40_1_35_9_52_85_80_100_91_28_69_92_16_64,8,0.0,0.0,0.0,395.4327
genes_30_33_25_12_29_100_47_16_62_35_46_100_3_53_96_29_13_44_20_78_96_51_11_52_46_84_100_85_28_69_63_22_62,8,0.0,0.0,0.0,nan
genes_30_33_26_6_92_100_44_16_62_32_46_100_1_60_100_27_13_52_8_78_96_47_11_48_85_80_98_85_28_69_94_16_62,8,0.0,0.0,0.0,221.1297
genes_30_37_28_15_100_96_49_68_82_33_47_100_1_57_100_20_13_46_98_46_96_35_11_52_94_80_98_91_28_3_63_17_64,8,0.0,0.0,0.0,391.1001
genes_30_33_27_15_96_100_44_21_62_33_18_100_3_47_100_29_13_44_20_78_96_51_11_52_46_84_98_84_28_74_63_33_62,8,0.0,0.0,0.0,358.9369
genes_30_37_26_8_100_96_44_16_60_97_46_97_1_61_100_29_13_44_98_78_96_51_9_52_94_80_100_85_28_71_63_22_62,8,0.0,0.0,0.0,194.266
genes_30_33_27_15_100_100_47_16_62_33_46_100_7_53_100_29_16_38_8_42_96_51_11_48_85_80_98_85_30_70_93_22_69,8,0.0,0.0,0.0,333.4213
genes_40_37_27_8_95_96_49_16_82_97_47_100_1_82_100_20_13_44_98_42_1_35_9_47_94_80_100_89_95_3_91_17_74,8,0.0,0.0,0.0,398.4893
genes_38_33_29_6_96_100_44_17_62_36_46_100_3_53_100_27_16_52_20_42_96_51_13_48_85_86_98_85_28_69_63_16_64,8,0.0,0.0,0.0,364.5177
genes_30_37_27_8_81_96_49_16_62_97_49_100_1_53_100_29_13_44_98_78_96_51_9_52_94_80_100_85_28_74_92_22_67,8,0.0,0.0,0.0,265.584
genes_37_32_26_51_96_97_62_16_62_33_42_100_93_58_100_27_13_66_20_78_96_51_5_0_90_88_93_91_30_74_63_16_62,8,0.0,0.0,0.0,110.4101
genes_34_33_27_15_100_100_44_16_62_36_49_100_1_53_100_29_38_44_20_42_96_51_11_44_85_80_98_86_28_74_93_22_62,8,0.0,0.0,0.0,390.3608
genes_34_5_27_6_100_100_47_16_62_36_46_100_1_60_100_27_20_52_8_42_96_51_11_48_85_80_94_86_28_69_93_16_64,8,0.0,0.0,0.0,373.887
genes_34_33_27_6_100_21_47_16_62_36_43_100_1_60_100_27_16_82_8_42_96_51_11_48_85_80_94_86_28_37_45_16_63,8,0.0,0.0,0.0,360.1804
genes_34_32_29_51_4_97_43_16_59_31_50_100_4_58_100_27_16_44_20_42_91_36_6_0_90_28_94_91_32_74_89_20_72,8,0.0,0.0,0.0,113.359
genes_34_39_29_15_4_96_43_19_62_36_47_100_1_61_100_20_19_44_98_42_91_35_9_52_94_80_94_86_29_0_84_17_64,8,0.0,0.0,0.0,113.4045
genes_30_33_22_15_96_100_44_16_62_33_46_100_3_53_100_29_13_44_20_78_1_53_11_52_46_84_98_85_28_74_63_22_58,8,0.0,0.0,0.0,139.381
genes_36_37_27_6_100_100_52_16_62_36_46_100_1_61_100_20_13_44_8_42_96_51_9_52_85_80_94_91_28_3_92_17_64,8,0.0,0.0,0.0,424.117
genes_31_33_26_15_96_100_44_16_62_36_51_100_3_53_100_27_13_52_20_42_92_51_11_48_46_83_98_86_32_74_93_18_64,8,0.0,0.0,0.0,361.6151
genes_30_32_26_15_99_100_44_19_62_33_41_100_3_53_100_33_13_44_20_78_91_51_5_52_46_87_98_85_61_74_84_22_62,8,0.0,0.0,0.0,361.9041
genes_35_32_64_51_100_97_49_16_59_97_47_100_5_55_97_27_13_25_98_42_93_35_9_52_27_88_100_91_30_3_89_21_39,8,0.0,0.0,0.0,323.3348
genes_36_32_29_15_4_100_43_19_62_97_41_100_1_61_100_20_17_46_20_44_91_51_9_52_85_80_94_86_28_70_84_16_64,8,0.0,0.0,0.0,105.6582
genes_36_33_27_6_100_100_47_16_82_97_46_100_1_65_100_27_16_44_8_42_1_51_11_48_85_80_94_86_28_69_92_17_64,8,0.0,0.0,0.0,395.1015
genes_31_33_27_8_100_100_49_16_62_97_46_100_1_61_100_20_16_52_98_42_1_35_9_48_94_80_94_91_28_69_93_17_64,8,0.0,0.0,0.0,370.0432
genes_34_30_27_6_100_100_50_16_62_36_47_100_1_57_30_27_16_52_8_42_95_51_11_48_85_80_94_86_28_69_37_16_64,8,0.0,0.0,0.0,21.8457
genes_36_37_27_6_100_96_47_16_82_23_46_100_1_61_100_27_16_44_98_42_1_35_11_48_94_80_94_86_5_69_93_17_18,8,0.0,0.0,0.0,395.411
genes_34_32_29_8_100_100_43_19_61_44_41_100_4_49_100_20_13_44_98_42_91_35_6_52_94_80_94_91_61_69_92_16_62,8,0.0,0.0,0.0,362.1034
genes_31_33_26_15_96_100_44_16_62_31_46_43_3_53_100_29_13_44_20_79_96_47_11_52_46_84_98_85_28_78_63_23_62,8,0.0,0.0,0.0,24.7024
genes_30_33_25_8_100_100_49_16_62_97_46_100_0_53_100_20_13_44_20_78_1_35_11_52_94_84_98_85_28_74_92_22_64,8,0.0,0.0,0.0,147.5893
genes_36_37_26_15_96_96_44_16_62_97_43_100_3_58_100_20_13_44_98_83_96_51_11_52_93_80_98_85_28_74_80_22_62,8,0.0,0.0,0.0,212.2331
genes_36_37_27_6_100_96_49_16_82_97_47_100_1_60_100_27_16_52_98_42_96_35_9_52_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,395.4214
