genes_34_13_34_87_80_88_82_31_53_61_94_95_7_36_86_29_73_25_45_58_28_53_18_45_52_81_79_85_32_93_24_37_95,8,0.0,0.0,0.0,207.4708
genes_34_50_31_18_84_34_39_3_53_14_94_95_7_35_88_29_17_25_51_54_27_57_23_26_97_87_39_46_34_37_24_37_67,8,0.0,0.0,0.0,307.1827
genes_34_49_78_90_85_86_82_28_52_14_94_92_7_24_76_29_17_25_51_54_30_58_22_26_52_91_64_46_32_47_24_37_70,8,0.0,0.0,0.0,228.3125
genes_31_49_34_95_74_88_60_31_58_17_41_95_11_21_86_29_85_36_47_58_29_53_18_45_97_79_64_64_69_37_28_38_95,8,0.0,0.0,0.0,196.805
genes_31_46_29_18_83_29_83_31_53_14_37_93_9_24_75_29_73_63_51_54_27_58_18_26_52_89_64_46_32_37_24_37_67,8,0.0,0.0,0.0,200.3698
genes_31_50_29_90_80_88_39_31_53_17_7_95_3_20_15_87_28_22_39_54_27_53_13_26_99_79_64_64_74_37_72_42_95,8,0.0,0.0,0.0,16.1316
genes_31_49_31_87_80_88_82_31_53_14_37_92_8_47_90_29_17_25_51_58_27_58_23_26_52_79_64_64_32_37_20_38_67,8,0.0,0.0,0.0,224.2879
genes_36_47_34_87_80_29_82_5_53_17_37_89_14_20_90_29_21_20_42_54_27_54_18_42_92_79_18_64_32_41_24_37_95,8,0.0,0.0,0.0,206.9687
genes_31_49_34_87_80_89_82_31_53_17_37_92_11_20_90_29_21_25_42_58_27_53_18_45_94_79_64_64_32_37_20_37_95,8,0.0,0.0,0.0,220.3757
genes_31_49_34_87_80_88_82_31_51_14_37_88_2_20_90_29_85_36_76_58_87_55_18_45_94_79_66_64_65_37_20_37_75,8,0.0,0.0,0.0,239.7478
genes_31_51_13_90_84_22_39_31_55_14_89_93_7_20_75_26_17_20_53_54_27_57_26_26_47_79_68_64_35_37_30_29_67,8,0.0,0.0,0.0,334.8721
genes_33_49_36_95_74_40_60_31_58_10_41_95_2_20_86_92_85_36_47_57_87_55_89_47_97_79_61_85_69_37_28_38_70,8,0.0,0.0,0.0,344.8871
