genes_36_37_27_6_100_100_49_16_62_97_47_100_1_60_100_27_16_52_98_42_96_38_9_45_94_81_94_85_25_3_93_19_65,8,0.0,0.0,0.0,367.6299
genes_36_37_27_6_100_100_49_16_50_99_47_100_1_60_100_27_60_52_98_42_96_35_11_51_94_80_94_91_25_0_93_16_64,8,0.0,0.0,0.0,409.7544
genes_39_37_22_6_100_99_85_16_82_97_48_100_1_60_100_22_12_52_98_42_100_35_11_48_85_80_94_85_25_3_93_26_65,8,0.0,0.0,0.0,422.2633
genes_36_37_27_6_100_100_85_19_87_97_47_97_1_60_100_27_20_51_23_42_96_51_11_52_85_80_94_83_28_3_94_16_64,8,0.0,0.0,0.0,371.6703
genes_30_37_30_6_100_100_48_16_82_97_47_100_3_53_100_27_13_52_98_42_100_35_11_52_94_81_94_91_29_6_93_26_65,8,0.0,0.0,0.0,368.2231
genes_39_40_27_5_100_100_85_17_62_97_47_100_1_60_100_27_16_52_98_42_97_51_11_52_85_80_94_91_25_3_93_12_65,8,0.0,0.0,0.0,388.4332
genes_64_37_24_6_100_98_44_20_82_39_47_100_3_53_100_27_16_52_60_42_96_35_12_97_85_86_94_94_25_3_93_13_63,8,0.0,0.0,0.0,364.1927
genes_30_37_22_6_93_94_49_16_82_97_51_100_1_53_78_27_15_48_94_46_94_33_11_52_46_84_94_91_29_3_91_26_65,8,0.0,0.0,0.0,412.9221
genes_30_47_22_6_99_93_51_23_82_97_47_100_3_60_100_27_14_51_23_47_96_51_9_52_89_80_94_93_22_74_94_16_67,8,0.0,0.0,0.0,367.685
genes_30_37_22_4_96_99_44_18_82_7_47_97_3_39_98_27_13_44_20_46_100_35_7_52_46_84_89_85_29_3_93_26_65,8,0.0,0.0,0.0,361.199
genes_30_37_26_6_96_97_44_16_80_97_49_100_1_53_100_90_19_44_93_30_96_35_87_52_46_84_94_85_29_74_93_26_65,8,0.0,0.0,0.0,396.4734
genes_25_36_27_6_96_99_85_16_62_97_47_100_3_60_100_26_16_52_20_42_96_51_11_52_90_80_94_85_25_3_93_26_65,8,0.0,0.0,0.0,363.7842
genes_35_37_22_6_61_98_44_16_62_36_47_100_3_53_100_26_18_52_20_42_96_95_12_97_85_84_94_35_25_3_93_26_65,8,0.0,0.0,0.0,411.4105
genes_36_31_22_2_4_93_39_19_82_97_50_100_3_60_100_27_16_44_98_42_99_54_9_52_89_80_100_91_28_74_94_16_64,8,0.0,0.0,0.0,106.0084
genes_30_47_26_6_95_93_44_19_82_99_47_100_1_60_95_27_12_44_98_42_97_51_9_52_89_80_100_85_22_74_93_16_67,8,0.0,0.0,0.0,395.3084
genes_30_37_22_6_96_99_44_16_82_97_47_100_3_53_100_27_13_44_20_46_100_35_11_52_46_84_94_85_29_3_93_26_65,8,0.0,0.0,0.0,367.5823
genes_30_47_18_7_99_99_44_19_82_97_47_100_3_60_100_27_19_44_20_46_100_51_11_52_89_81_100_85_29_3_93_16_67,8,0.0,0.0,0.0,364.8106
genes_39_33_27_6_100_100_85_16_62_97_47_100_3_53_96_25_16_48_59_38_96_35_11_97_92_80_94_94_30_3_93_16_64,8,0.0,0.0,0.0,363.7842
genes_30_37_100_6_94_26_44_19_82_97_47_100_3_53_100_46_18_44_98_42_96_35_11_52_89_84_100_85_22_3_93_16_65,8,0.0,0.0,0.0,384.95
genes_36_37_22_6_4_96_44_19_82_95_47_100_93_65_100_27_16_51_23_81_96_35_11_52_46_79_94_91_29_3_94_16_64,8,0.0,0.0,0.0,103.414
genes_39_37_27_6_71_100_85_16_82_97_47_100_1_53_100_77_16_44_20_46_100_35_11_48_46_80_94_85_29_3_93_16_64,8,0.0,0.0,0.0,420.2859
genes_30_47_26_6_99_93_44_19_82_97_47_100_3_58_100_26_14_44_98_42_96_53_9_52_91_80_100_85_22_74_93_16_66,8,0.0,0.0,0.0,366.7764
genes_30_52_31_6_99_93_44_15_82_100_47_100_1_60_100_27_14_44_98_42_96_51_9_52_89_80_98_79_22_74_93_16_67,8,0.0,0.0,0.0,393.1339
genes_30_47_27_6_100_93_85_19_62_97_14_100_1_60_100_27_16_44_98_42_96_50_9_48_89_80_99_85_22_74_93_16_67,8,0.0,0.0,0.0,388.3937
genes_30_47_29_6_99_98_44_19_82_97_47_98_3_53_97_27_14_44_98_42_94_35_12_52_85_80_94_94_22_74_93_16_65,8,0.0,0.0,0.0,364.1725
genes_30_47_26_6_99_93_44_16_82_97_47_100_3_60_100_27_14_39_96_39_96_51_9_52_89_80_100_85_22_74_93_16_67,8,0.0,0.0,0.0,371.3819
genes_38_37_92_6_100_100_85_16_62_97_49_95_3_53_96_27_16_52_98_39_96_51_11_48_85_80_94_94_25_7_93_13_65,8,0.0,0.0,0.0,363.7842
genes_60_37_27_9_100_100_85_16_62_97_47_100_1_60_100_27_16_52_95_42_96_51_11_48_85_80_94_85_25_7_93_16_68,8,0.0,0.0,0.0,389.1448
genes_39_37_22_6_100_99_85_12_86_97_47_100_3_53_20_27_16_44_98_42_100_35_11_48_85_80_94_85_25_3_93_26_65,8,0.0,0.0,0.0,21.7055
genes_38_33_29_60_100_99_39_16_62_36_47_100_3_58_95_27_14_52_98_42_96_37_12_97_89_86_95_94_25_3_93_16_65,8,0.0,0.0,0.0,347.1457
genes_38_37_27_4_100_100_44_16_62_97_47_100_67_60_100_27_16_52_98_42_96_35_12_48_85_80_94_83_25_3_93_16_64,8,0.0,0.0,0.0,159.2648
