genes_24_38_76_29_92_82_57_44_52_7_11_72_28_38_80_17_95_13_9_79_32_49_84_12_82_42_72_53_22_90_67_18_56,8,0.0,0.0,0.0,248.3423
genes_24_7_80_88_92_100_53_43_60_8_11_72_38_9_75_16_93_17_9_83_28_57_46_12_81_36_96_52_19_62_28_19_56,8,0.0,0.0,0.0,211.5976
genes_29_38_58_65_91_77_58_43_52_8_11_72_48_38_80_17_90_12_9_76_36_49_43_78_82_46_71_56_22_59_28_18_56,8,0.0,0.0,0.0,190.3439
genes_29_38_76_88_92_82_52_45_52_8_11_72_36_9_80_17_93_12_9_76_32_49_84_12_82_46_71_36_22_83_28_14_57,8,0.0,0.0,0.0,224.2649
genes_62_38_76_100_92_86_53_44_52_9_11_72_33_9_80_17_95_12_6_76_22_55_80_10_35_39_75_49_22_59_67_18_53,8,0.0,0.0,0.0,228.2056
genes_62_25_80_87_56_82_52_41_52_8_63_72_36_5_48_17_35_13_9_83_72_52_46_12_87_42_75_56_23_62_28_18_57,8,0.0,0.0,0.0,20.8503
genes_63_38_76_91_92_100_55_43_60_8_11_71_38_38_78_17_75_13_8_76_19_52_77_12_81_46_75_95_27_62_28_18_56,8,0.0,0.0,0.0,211.5959
genes_24_25_76_88_95_80_51_44_18_5_59_72_31_9_73_62_35_13_67_81_32_52_34_12_50_44_74_59_79_12_28_18_67,8,0.0,0.0,0.0,209.0373
genes_24_38_76_88_56_100_52_44_57_7_12_71_36_9_73_17_35_13_9_83_28_37_48_12_47_40_75_52_23_62_28_18_56,8,0.0,0.0,0.0,229.485
genes_24_38_76_88_28_100_55_44_57_8_12_71_31_9_75_17_93_13_9_76_28_52_46_12_81_39_75_52_23_62_28_18_56,8,0.0,0.0,0.0,178.3646
genes_24_25_76_88_37_100_55_44_57_8_59_72_31_9_85_17_99_12_9_74_32_52_46_12_82_39_75_52_23_62_28_18_57,8,0.0,0.0,0.0,202.1788
genes_24_38_76_88_92_82_52_44_52_8_59_72_28_38_85_17_95_12_9_76_32_49_87_12_87_46_76_58_79_62_67_18_57,8,0.0,0.0,0.0,238.1942
genes_25_38_76_88_92_82_57_44_52_8_11_68_36_5_73_17_95_13_9_83_72_49_46_15_82_50_76_53_22_59_28_16_51,8,0.0,0.0,0.0,228.4954
genes_24_38_76_88_92_100_52_44_56_8_12_71_31_9_75_17_35_13_9_76_72_52_12_12_80_40_78_56_21_62_28_21_57,8,0.0,0.0,0.0,238.687
genes_24_38_76_88_90_82_52_44_57_9_59_71_31_9_85_62_99_9_67_76_28_52_46_12_82_44_75_36_23_59_32_25_52,8,0.0,0.0,0.0,238.4272
genes_24_38_76_88_94_100_55_44_57_8_9_72_31_9_76_62_99_12_9_76_28_55_45_12_82_44_76_34_28_62_29_18_57,8,0.0,0.0,0.0,238.7636
genes_28_38_76_88_92_84_52_44_57_8_12_71_31_9_73_17_35_13_9_76_28_52_46_12_47_40_75_55_23_62_28_18_57,8,0.0,0.0,0.0,237.9496
genes_24_38_76_88_56_82_52_44_56_8_11_72_35_7_73_62_35_12_67_83_72_52_46_12_82_20_76_56_79_65_28_18_57,8,0.0,0.0,0.0,233.9694
genes_32_41_76_88_92_100_52_44_57_8_12_71_40_9_85_62_93_13_9_74_32_52_46_12_81_47_75_50_23_62_28_18_56,8,0.0,0.0,0.0,211.5976
genes_24_25_76_88_92_82_55_44_57_7_12_72_34_9_85_17_99_13_9_76_29_52_46_12_82_39_74_37_23_62_28_18_57,8,0.0,0.0,0.0,225.1997
genes_29_38_76_88_63_79_57_44_57_8_11_72_31_9_75_81_93_9_9_76_32_49_84_12_96_39_75_52_23_62_71_18_56,8,0.0,0.0,0.0,276.981
genes_24_25_76_88_93_82_57_76_52_8_59_72_34_9_80_62_99_12_67_74_32_49_84_12_62_44_97_56_22_59_28_18_56,8,0.0,0.0,0.0,211.7482
genes_24_38_76_86_56_100_56_44_57_8_11_71_36_9_73_17_35_13_9_83_72_52_46_12_47_39_75_52_23_62_28_18_56,8,0.0,0.0,0.0,229.1697
genes_24_25_76_88_92_96_55_44_57_8_59_72_31_9_71_51_99_13_67_76_32_52_46_12_81_39_74_52_79_62_28_18_57,8,0.0,0.0,0.0,238.3858
genes_29_38_76_88_92_82_52_44_52_12_11_71_36_5_80_17_95_12_94_83_32_52_84_12_85_46_75_56_23_59_67_18_56,8,0.0,0.0,0.0,227.816
genes_24_38_76_88_58_82_52_44_56_97_17_72_34_2_85_17_35_13_9_74_72_52_46_12_82_44_74_36_79_62_28_18_57,8,0.0,0.0,0.0,232.4938
genes_24_39_76_88_93_100_57_44_52_8_12_76_28_38_75_17_95_13_9_76_28_66_46_11_81_46_75_52_23_62_28_18_57,8,0.0,0.0,0.0,238.687
genes_19_37_76_93_56_82_52_44_56_8_72_71_36_5_73_100_35_13_9_85_72_52_46_12_47_40_75_56_23_62_28_18_57,8,0.0,0.0,0.0,230.4875
genes_24_25_76_88_92_82_52_44_57_8_16_72_34_9_85_17_93_47_9_76_28_52_46_12_82_44_75_52_79_62_28_18_56,8,0.0,0.0,0.0,225.1997
genes_24_38_76_88_92_99_55_44_57_8_12_71_31_9_75_17_93_15_9_76_28_52_46_12_81_39_75_52_28_62_39_18_58,8,0.0,0.0,0.0,240.2007
genes_24_25_76_88_94_82_52_44_57_8_59_72_34_9_85_62_96_12_67_74_32_52_49_14_82_44_77_36_79_62_28_18_57,8,0.0,0.0,0.0,224.0957
genes_24_43_76_88_92_100_55_44_52_8_12_72_31_9_80_17_93_12_9_76_32_49_84_12_81_39_75_56_23_62_28_18_56,8,0.0,0.0,0.0,238.687
genes_24_34_76_88_56_82_52_44_56_8_11_71_31_9_75_12_35_13_9_83_28_52_46_12_47_39_75_56_23_62_28_22_51,8,0.0,0.0,0.0,244.3096
genes_29_38_76_88_96_82_57_44_56_8_8_72_36_38_73_17_35_13_9_76_72_52_84_12_47_40_76_56_22_62_67_18_57,8,0.0,0.0,0.0,231.5935
genes_26_25_30_88_56_82_78_44_57_8_59_71_34_9_85_17_99_13_9_74_32_52_46_12_82_40_75_56_23_62_30_18_57,8,0.0,0.0,0.0,233.1649
genes_24_38_76_88_93_82_55_44_56_8_12_71_36_9_75_17_35_13_9_76_72_52_46_12_47_39_75_52_23_62_28_18_57,8,0.0,0.0,0.0,223.8546
genes_24_43_76_17_94_82_52_44_57_8_59_72_31_9_85_17_72_12_14_58_28_52_46_12_82_39_75_36_23_62_28_18_61,8,0.0,0.0,0.0,227.0938
genes_24_38_76_88_56_82_52_44_56_12_11_71_58_7_73_17_35_13_9_83_72_52_46_12_47_40_75_56_23_28_28_18_57,8,0.0,0.0,0.0,174.6524
genes_24_33_76_88_95_82_52_44_61_8_59_71_31_9_85_62_93_9_67_74_32_52_46_12_82_39_74_52_79_62_28_18_56,8,0.0,0.0,0.0,237.8648
genes_24_37_76_48_92_100_55_44_57_8_12_71_31_9_75_17_93_13_9_76_21_52_46_12_81_39_75_52_23_62_28_14_53,8,0.0,0.0,0.0,234.9902
