genes_36_50_31_100_76_79_53_17_54_52_42_98_2_30_96_36_25_17_30_53_98_64_2_6_52_57_94_82_24_32_81_18_67,8,0.0,0.0,0.0,412.5333
genes_42_50_31_96_76_26_69_70_60_48_38_98_47_30_97_43_45_17_30_0_38_66_58_6_49_56_94_77_34_36_81_18_67,8,0.0,0.0,0.0,210.5341
genes_35_19_34_17_76_26_71_70_58_48_38_98_2_30_96_36_17_17_30_0_98_62_2_4_49_78_94_86_28_25_81_17_70,8,0.0,0.0,0.0,413.335
genes_40_18_34_38_75_26_48_70_57_52_10_91_84_25_93_30_20_17_30_0_52_64_60_47_44_63_94_84_26_29_89_25_66,8,0.0,0.0,0.0,124.9759
genes_38_50_34_100_75_26_53_17_54_42_40_98_8_30_100_36_20_18_30_0_98_59_58_6_51_56_94_82_24_37_89_18_70,8,0.0,0.0,0.0,312.4431
genes_36_15_34_100_75_72_44_19_59_42_47_98_2_30_94_36_21_18_33_0_29_62_2_4_52_52_94_84_22_36_93_16_66,8,0.0,0.0,0.0,368.3315
genes_38_15_34_97_77_75_53_70_58_42_38_96_6_30_96_36_17_37_30_0_98_62_2_6_52_57_69_82_34_36_72_14_66,8,0.0,0.0,0.0,391.5888
genes_36_49_34_100_77_29_53_17_58_48_33_98_0_30_93_36_17_17_0_57_99_65_2_4_52_56_97_86_26_22_81_18_66,8,0.0,0.0,0.0,436.7456
genes_41_18_34_95_93_32_71_17_54_52_40_91_1_61_93_44_12_17_30_0_1_65_60_4_49_78_94_86_22_36_76_18_66,8,0.0,0.0,0.0,351.3702
genes_38_50_34_100_75_26_48_67_56_42_38_91_2_30_96_30_20_17_33_0_98_65_60_47_45_56_94_87_26_24_81_25_66,8,0.0,0.0,0.0,421.6847
genes_38_50_34_95_75_57_53_17_58_42_39_98_2_61_96_44_21_17_30_0_1_62_59_4_52_78_98_84_4_36_81_18_67,8,0.0,0.0,0.0,376.4911
genes_38_50_38_95_75_26_71_16_58_48_38_98_2_61_96_36_17_17_30_0_98_98_58_6_49_78_94_84_33_36_76_23_70,8,0.0,0.0,0.0,414.5709
genes_38_50_34_100_75_26_53_17_58_42_39_98_2_30_96_36_17_17_30_0_97_62_2_6_52_55_94_88_34_36_55_18_74,8,0.0,0.0,0.0,408.1378
