genes_34_32_29_15_4_100_43_19_62_36_41_100_4_49_100_27_16_44_20_42_91_51_6_52_85_30_94_86_61_70_84_16_62,8,0.0,0.0,0.0,113.359
genes_33_32_64_51_97_97_45_16_59_100_50_100_93_58_97_27_12_66_25_42_91_36_5_0_90_88_94_91_30_74_89_16_72,8,0.0,0.0,0.0,110.1267
genes_36_37_27_8_100_96_49_16_82_97_47_100_1_61_100_20_13_44_98_42_1_35_9_52_94_80_100_91_28_3_92_17_64,8,0.0,0.0,0.0,389.9624
genes_30_33_26_15_96_100_44_16_62_33_46_100_3_53_100_29_13_44_20_78_96_51_11_52_46_84_98_85_28_74_63_22_62,8,0.0,0.0,0.0,361.3849
genes_34_33_27_6_100_100_47_16_62_36_46_100_1_60_100_27_16_52_8_42_96_51_11_48_85_80_94_86_28_69_93_16_64,8,0.0,0.0,0.0,373.887
genes_30_33_27_9_100_96_43_16_62_41_100_100_1_60_100_22_9_47_20_88_91_54_48_4_94_83_96_84_63_69_87_16_64,8,0.0,0.0,0.0,201.6738
genes_33_33_27_10_100_100_47_10_62_51_46_100_0_53_100_27_9_42_98_42_91_35_7_0_86_30_96_86_63_74_86_12_62,8,0.0,0.0,0.0,366.1487
genes_34_32_22_5_88_100_43_10_62_39_47_100_3_59_100_22_16_12_97_47_89_51_11_52_85_80_96_91_63_67_89_16_22,8,0.0,0.0,0.0,363.6962
genes_34_33_31_7_100_100_47_13_59_36_46_100_3_56_97_27_16_44_98_42_96_36_11_48_76_83_89_86_61_69_93_21_62,8,0.0,0.0,0.0,346.3401
genes_34_32_27_7_97_97_47_13_59_36_46_99_1_58_100_22_16_44_20_56_91_51_5_52_86_91_94_86_61_74_89_16_62,8,0.0,0.0,0.0,235.0715
genes_30_33_27_6_100_47_5_13_59_100_46_100_1_57_100_27_11_44_20_42_91_36_6_52_88_80_94_85_61_69_93_16_64,8,0.0,0.0,0.0,413.5037
genes_34_32_27_7_100_100_5_13_62_41_47_100_1_56_100_27_16_44_20_44_91_5_6_49_85_80_94_86_61_71_38_16_62,8,0.0,0.0,0.0,385.4479
genes_34_32_28_9_97_97_5_16_59_36_47_100_1_56_100_20_16_66_25_90_96_51_5_46_86_80_94_86_28_71_91_16_72,8,0.0,0.0,0.0,397.9551
genes_30_33_94_6_100_100_47_13_59_51_100_100_1_53_100_22_9_52_19_78_96_55_48_4_76_83_92_87_63_71_93_16_64,8,0.0,0.0,0.0,243.6764
genes_30_31_27_85_100_10_47_16_59_36_47_100_1_58_100_22_11_44_24_42_91_51_6_52_86_80_94_85_28_74_38_16_72,8,0.0,0.0,0.0,383.6494
genes_33_32_26_10_100_96_5_13_62_33_47_100_1_60_100_22_9_44_16_42_91_51_50_4_86_80_96_91_63_71_89_12_62,8,0.0,0.0,0.0,395.9927
genes_30_32_26_9_99_97_47_16_60_36_46_100_1_58_100_22_11_66_25_42_96_36_5_46_86_88_94_87_28_74_89_16_72,8,0.0,0.0,0.0,370.7918
genes_30_37_27_12_100_100_45_18_82_34_46_100_1_60_100_22_11_66_98_43_91_50_9_4_86_80_95_85_28_74_92_13_72,8,0.0,0.0,0.0,393.0887
genes_33_32_26_10_97_96_45_16_62_51_46_100_1_73_100_22_9_45_25_42_91_36_48_8_86_80_96_85_63_71_89_16_71,8,0.0,0.0,0.0,368.5744
genes_30_32_26_6_100_100_47_16_62_36_47_100_13_53_100_24_16_44_20_42_92_36_6_52_76_80_94_86_28_69_93_16_64,8,0.0,0.0,0.0,297.7812
genes_30_32_24_9_97_97_47_16_59_36_46_65_1_58_100_19_11_66_25_46_84_37_5_46_86_32_94_85_28_74_89_16_72,8,0.0,0.0,0.0,372.1169
genes_34_28_27_7_100_100_4_13_62_36_47_100_1_56_100_27_16_47_20_40_91_51_6_52_85_80_94_86_61_75_38_16_62,8,0.0,0.0,0.0,381.3657
genes_28_33_26_1_100_100_40_13_59_100_100_100_1_53_100_22_8_47_98_78_92_55_11_48_86_76_96_85_63_71_89_16_71,8,0.0,0.0,0.0,369.8891
genes_30_29_26_10_97_96_45_13_62_36_100_100_1_60_100_22_11_47_98_42_96_36_2_46_86_80_36_85_28_74_89_16_71,8,0.0,0.0,0.0,371.0291
genes_33_35_27_7_100_100_5_18_62_74_47_100_1_59_100_20_16_47_97_42_91_50_6_52_66_80_94_86_61_71_92_16_67,8,0.0,0.0,0.0,408.2744
genes_33_31_30_10_97_97_47_13_62_36_46_100_5_60_100_22_9_66_98_42_91_55_48_46_86_75_96_89_63_71_87_12_72,8,0.0,0.0,0.0,341.7174
genes_30_32_26_9_97_97_47_16_59_36_46_100_1_58_100_22_11_66_25_40_96_36_5_46_86_88_94_85_28_74_89_16_72,8,0.0,0.0,0.0,372.1169
genes_34_32_25_7_100_96_5_13_62_36_100_100_1_60_100_27_16_44_74_42_91_55_9_4_86_80_94_87_63_71_38_16_71,8,0.0,0.0,0.0,382.4063
genes_34_32_27_7_100_95_5_13_62_36_47_100_1_21_100_27_16_44_17_44_91_51_6_52_85_80_94_86_61_71_38_16_62,8,0.0,0.0,0.0,375.8256
