genes_44_22_57_19_91_86_69_34_43_14_61_88_0_91_96_26_93_58_56_7_88_68_61_83_97_96_34_91_50_5_68_77_64,8,0.0,0.0,0.0,340.394
genes_2_30_56_19_99_86_74_47_43_10_61_88_0_83_97_27_54_58_1_10_89_68_61_81_60_96_34_91_50_1_68_26_33,8,0.0,0.0,0.0,338.465
genes_6_33_90_22_94_32_67_55_37_7_61_89_0_86_92_64_98_58_0_6_0_63_71_83_0_12_35_88_48_1_68_26_33,8,0.0,0.0,0.0,355.6648
genes_44_18_57_12_100_86_77_47_32_9_61_90_0_83_65_31_58_58_0_7_86_68_61_83_85_12_34_91_3_25_100_21_33,8,0.0,0.0,0.0,374.5807
genes_2_30_61_16_94_28_67_55_28_10_61_92_49_91_92_61_98_58_56_7_94_60_57_0_1_12_93_94_50_1_96_26_64,8,0.0,0.0,0.0,184.9231
genes_6_26_53_14_92_86_67_55_43_10_79_91_0_82_91_64_98_56_0_6_11_21_61_83_1_96_27_91_50_1_66_26_33,8,0.0,0.0,0.0,341.6973
genes_12_37_57_14_100_86_74_37_43_6_61_88_0_81_92_35_53_54_1_7_90_58_75_83_85_96_34_94_53_1_73_25_33,8,0.0,0.0,0.0,341.491
genes_6_22_56_22_91_37_74_51_28_7_61_91_0_91_96_29_98_57_0_6_89_60_71_0_97_12_16_94_50_5_71_26_64,8,0.0,0.0,0.0,379.7768
genes_12_37_56_22_97_30_3_37_43_10_75_91_0_81_88_38_98_54_1_7_89_58_62_83_1_12_33_94_53_1_66_25_33,8,0.0,0.0,0.0,396.9241
genes_45_22_57_19_100_86_74_51_43_10_59_88_0_83_93_31_54_58_1_7_86_68_61_83_85_96_34_91_50_1_100_26_33,8,0.0,0.0,0.0,338.4233
genes_44_22_57_19_100_86_74_51_43_10_29_88_0_83_92_31_54_58_1_7_86_68_61_83_85_96_34_91_50_1_68_26_33,8,0.0,0.0,0.0,340.3545
genes_6_37_53_22_97_30_67_55_43_7_75_91_0_81_88_64_98_54_0_6_89_58_71_83_1_12_33_94_53_1_66_25_33,8,0.0,0.0,0.0,324.3529
genes_12_37_56_23_97_30_74_37_68_10_75_91_0_81_88_35_98_54_1_7_89_58_62_83_1_12_33_94_53_1_66_25_33,8,0.0,0.0,0.0,366.9699
genes_6_37_53_22_94_30_67_56_28_10_75_91_0_82_88_64_98_80_1_7_94_60_62_83_1_12_33_94_53_1_85_26_33,8,0.0,0.0,0.0,356.3106
genes_12_37_53_22_94_30_67_55_46_9_75_91_0_77_92_62_98_54_0_8_89_58_71_83_5_16_33_73_53_1_66_26_33,8,0.0,0.0,0.0,333.5439
genes_44_37_57_19_100_30_74_51_43_10_75_88_0_81_92_35_54_58_1_7_89_68_64_83_85_12_34_91_53_1_66_25_33,8,0.0,0.0,0.0,355.1407
genes_6_33_53_22_94_30_67_55_28_7_75_91_0_81_92_64_98_58_0_6_16_60_71_83_1_16_33_94_50_1_96_24_33,8,0.0,0.0,0.0,358.7993
genes_44_22_57_21_100_86_67_51_28_7_80_91_4_83_93_63_54_58_7_7_0_68_61_83_1_96_33_91_50_1_96_26_33,8,0.0,0.0,0.0,334.7862
genes_12_33_53_22_94_25_74_37_44_7_78_86_0_81_88_35_98_54_32_6_89_60_62_83_4_12_33_94_51_1_96_26_33,8,0.0,0.0,0.0,339.4243
genes_12_37_60_22_97_30_74_37_43_10_75_91_0_81_88_35_98_54_1_7_89_58_58_83_1_12_33_94_53_1_66_35_33,8,0.0,0.0,0.0,356.1407
genes_12_37_53_22_62_30_74_37_43_7_75_91_78_82_88_30_98_54_0_7_0_60_62_83_1_12_28_94_53_5_66_26_33,8,0.0,0.0,0.0,127.6668
genes_12_22_56_19_97_30_74_37_43_10_57_91_0_83_88_35_54_58_1_7_86_54_62_83_85_96_30_94_50_1_68_26_33,8,0.0,0.0,0.0,354.5623
genes_6_33_3_22_94_30_74_55_28_7_75_91_0_81_88_64_98_58_0_7_0_58_62_83_1_12_33_89_54_1_96_25_33,8,0.0,0.0,0.0,369.0192
genes_44_22_57_22_94_86_70_53_28_10_75_96_0_86_92_15_98_58_1_7_86_60_61_74_85_7_34_94_50_1_68_26_33,8,0.0,0.0,0.0,347.2464
genes_44_33_57_19_94_20_74_50_43_58_75_88_0_83_92_31_54_58_4_7_2_68_61_83_85_96_33_91_50_1_68_26_33,8,0.0,0.0,0.0,380.3672
genes_12_37_56_22_71_30_16_37_43_8_75_91_0_81_88_35_98_54_0_7_89_58_62_83_1_12_33_96_48_1_68_25_38,8,0.0,0.0,0.0,393.7753
genes_15_32_56_22_94_25_9_37_28_7_76_91_0_82_92_64_96_58_4_7_0_58_62_83_1_12_33_94_53_2_96_26_33,8,0.0,0.0,0.0,412.3394
genes_6_33_53_22_94_30_67_55_28_7_70_91_0_82_92_64_98_58_0_6_0_60_71_83_1_12_33_94_50_1_96_21_33,8,0.0,0.0,0.0,358.7993
genes_12_37_53_22_97_30_74_37_43_7_75_91_0_82_92_35_98_58_0_7_0_60_71_83_1_12_33_94_53_1_96_25_33,8,0.0,0.0,0.0,336.864
genes_44_42_56_22_97_86_74_51_43_10_61_91_5_83_92_31_54_54_1_7_86_58_62_83_85_12_34_94_50_1_68_26_33,8,0.0,0.0,0.0,319.8965
genes_6_35_56_22_94_30_67_37_28_10_75_91_0_82_92_64_98_54_1_6_89_58_62_83_1_12_33_94_51_1_66_26_33,8,0.0,0.0,0.0,358.4965
genes_6_33_58_19_94_30_67_51_28_7_61_91_0_83_92_64_54_58_0_5_0_68_61_83_0_12_34_94_50_1_96_26_33,8,0.0,0.0,0.0,358.2307
genes_6_33_53_22_90_30_67_50_28_7_75_91_0_82_89_64_98_58_0_6_0_60_71_83_1_12_33_94_50_1_96_26_33,8,0.0,0.0,0.0,359.4092
