genes_44_34_68_27_99_25_90_51_25_15_43_90_6_5_65_88_92_29_3_51_89_82_76_78_85_12_34_89_0_22_70_29_33,8,0.0,0.0,0.0,309.2133
genes_44_21_18_22_100_91_67_51_25_10_57_92_67_17_71_69_92_58_3_13_89_82_60_78_89_7_38_92_4_20_72_25_17,8,0.0,0.0,0.0,115.9063
genes_47_13_88_27_100_25_71_52_25_12_56_81_5_4_65_58_93_56_0_14_93_56_69_79_85_8_34_89_2_22_70_28_36,8,0.0,0.0,0.0,311.5953
genes_47_12_17_32_100_91_67_52_24_12_58_90_8_4_100_58_93_58_0_13_93_56_65_85_85_8_34_94_51_45_70_28_64,8,0.0,0.0,0.0,258.1833
genes_44_12_17_28_97_29_66_52_22_12_58_86_5_0_57_69_93_62_3_13_87_56_61_83_85_8_34_86_3_45_70_28_36,8,0.0,0.0,0.0,106.6815
genes_10_12_18_23_100_32_71_44_25_10_54_90_8_9_66_69_97_58_3_13_89_56_57_83_89_10_38_89_2_22_70_73_17,8,0.0,0.0,0.0,238.6266
genes_44_17_17_18_100_25_71_47_25_10_56_90_8_13_66_69_93_58_3_13_95_60_60_78_84_19_35_90_98_26_70_23_17,8,0.0,0.0,0.0,336.009
genes_47_29_90_27_100_30_67_51_26_12_56_90_5_1_66_58_93_58_69_14_89_58_71_83_85_10_38_89_51_45_70_28_62,8,0.0,0.0,0.0,169.6817
genes_45_12_21_22_100_25_71_68_25_15_43_90_6_5_67_69_90_29_3_13_89_82_71_78_1_12_34_89_0_19_70_28_33,8,0.0,0.0,0.0,313.9201
genes_41_12_17_22_100_25_48_68_25_15_58_90_5_4_100_69_93_55_3_9_93_56_61_78_1_12_34_89_0_19_70_29_38,8,0.0,0.0,0.0,281.088
genes_42_17_18_22_60_86_67_68_25_15_54_90_6_5_65_69_40_29_3_13_85_82_67_78_6_12_38_89_2_19_70_28_33,8,0.0,0.0,0.0,320.5961
genes_42_17_18_22_99_86_67_46_25_10_56_90_8_8_65_69_96_24_3_13_89_82_60_78_89_16_38_89_2_22_70_28_17,8,0.0,0.0,0.0,232.9551
genes_44_7_17_22_100_91_71_53_25_10_58_90_4_4_100_58_93_58_0_13_82_77_71_78_5_8_34_89_0_19_70_28_36,8,0.0,0.0,0.0,262.5577
genes_47_12_17_27_100_91_71_52_24_15_43_90_5_4_100_58_90_29_3_14_93_82_71_83_83_8_34_89_4_19_70_28_36,8,0.0,0.0,0.0,272.7674
genes_47_12_17_22_100_25_66_52_24_12_58_90_6_5_100_69_90_29_3_14_93_54_61_86_89_12_34_89_51_19_70_28_36,8,0.0,0.0,0.0,299.7477
genes_44_13_17_27_99_91_71_53_24_12_53_95_4_4_57_69_93_58_0_13_93_78_71_78_8_8_34_86_51_23_70_28_17,8,0.0,0.0,0.0,323.1159
genes_44_17_21_22_100_86_69_46_25_10_56_90_8_66_70_69_95_58_3_13_89_82_60_78_89_16_38_89_2_22_70_28_17,8,0.0,0.0,0.0,333.291
genes_44_12_17_22_99_91_66_52_25_10_58_95_8_4_57_69_93_54_3_13_82_78_61_83_85_8_34_89_51_19_72_28_17,8,0.0,0.0,0.0,297.0871
genes_44_13_18_22_100_86_67_46_25_10_56_95_8_13_57_69_93_58_8_13_89_82_71_78_89_12_3_86_99_19_70_28_54,8,0.0,0.0,0.0,333.291
genes_44_17_17_22_96_25_71_46_25_14_56_90_8_13_66_69_90_58_3_13_89_82_71_78_89_12_38_89_0_19_70_28_17,8,0.0,0.0,0.0,336.009
genes_44_17_18_22_95_25_71_46_25_10_43_90_6_5_88_69_95_29_3_9_89_82_71_78_89_16_37_89_2_22_70_28_17,8,0.0,0.0,0.0,231.9182
genes_41_12_17_27_100_91_71_52_25_12_43_90_6_4_100_69_93_55_0_13_89_82_61_78_84_70_34_89_0_19_72_28_36,8,0.0,0.0,0.0,285.4728
genes_44_13_17_22_99_29_71_53_25_38_58_95_4_16_57_69_93_58_3_13_82_78_71_78_8_12_34_86_0_19_72_28_17,8,0.0,0.0,0.0,356.012
genes_47_12_17_22_100_25_66_52_25_15_43_90_6_10_100_69_93_55_0_13_89_56_71_83_1_12_34_64_51_45_70_28_33,8,0.0,0.0,0.0,337.7365
genes_44_12_18_22_100_86_71_46_72_15_56_90_1_13_66_69_90_29_3_13_89_82_60_78_89_16_38_86_0_22_70_28_33,8,0.0,0.0,0.0,344.3674
genes_41_12_17_28_100_91_66_68_24_12_58_89_5_5_100_69_93_29_3_13_93_82_61_78_6_8_34_87_51_19_75_28_36,8,0.0,0.0,0.0,243.797
