genes_27_50_77_81_92_9_43_86_15_0_0_81_19_25_74_20_55_23_86_76_9_33_78_15_86_83_62_40_22_60_65_16_57,8,0.0,0.0,0.0,245.5588
genes_51_50_84_82_93_74_43_47_66_53_0_80_19_70_74_17_100_23_9_80_7_35_69_35_86_86_75_79_27_62_98_16_61,8,0.0,0.0,0.0,283.1067
genes_28_48_77_83_87_68_43_43_50_53_2_78_16_70_82_17_8_23_86_76_46_23_78_20_86_27_75_40_24_71_33_16_61,8,0.0,0.0,0.0,275.4468
genes_20_3_79_87_89_74_39_46_50_34_0_78_94_21_74_17_8_22_86_76_46_15_74_35_86_27_70_40_51_71_33_15_56,8,0.0,0.0,0.0,110.8657
genes_20_50_77_82_39_51_43_47_66_3_0_80_12_71_81_18_13_21_7_48_99_15_79_36_92_27_72_40_31_62_38_16_52,8,0.0,0.0,0.0,251.2549
genes_28_53_77_91_8_74_39_42_69_5_2_83_22_71_80_11_13_22_7_81_2_15_24_35_86_27_69_40_26_61_65_16_57,8,0.0,0.0,0.0,88.9696
genes_30_3_74_83_81_74_39_42_69_49_2_81_19_71_74_15_8_21_75_84_2_15_78_76_84_29_70_79_26_62_65_18_57,8,0.0,0.0,0.0,286.133
genes_30_7_36_83_89_74_43_46_52_53_6_83_13_71_74_10_6_22_88_77_46_19_79_20_85_27_70_40_22_66_38_17_47,8,0.0,0.0,0.0,281.8084
genes_35_48_79_81_89_77_43_46_66_53_5_78_19_21_74_17_8_26_86_76_44_23_78_35_86_84_68_40_22_71_33_15_47,8,0.0,0.0,0.0,270.2697
genes_83_50_77_83_92_74_39_82_69_53_4_42_19_25_74_15_8_22_83_80_2_15_78_35_86_78_69_40_26_62_65_16_57,8,0.0,0.0,0.0,25.0435
genes_28_50_83_83_1_77_39_43_66_58_5_81_11_71_84_21_13_23_8_76_99_16_47_10_86_27_72_40_12_62_33_15_54,8,0.0,0.0,0.0,108.3892
genes_28_48_83_83_89_60_43_42_61_53_5_81_19_25_81_16_51_22_86_76_45_85_78_35_86_84_69_40_22_71_33_15_51,8,0.0,0.0,0.0,270.5581
genes_28_48_85_85_1_77_39_42_64_53_16_81_99_25_74_17_8_22_86_85_46_23_78_13_88_84_69_35_22_71_33_15_57,8,0.0,0.0,0.0,103.029
genes_20_50_77_83_1_74_43_43_66_2_4_80_11_25_74_15_8_22_7_76_100_16_47_36_86_27_72_40_26_62_62_16_54,8,0.0,0.0,0.0,163.8673
genes_34_45_79_83_27_74_43_44_61_53_5_78_19_21_74_17_13_22_86_76_46_23_78_35_86_84_68_40_22_71_33_15_47,8,0.0,0.0,0.0,189.2705
genes_27_48_79_83_92_74_43_86_61_53_4_78_19_21_74_15_8_22_86_77_46_23_78_35_91_83_69_35_26_71_32_16_47,8,0.0,0.0,0.0,257.2861
genes_30_48_79_83_89_74_43_46_61_53_5_78_19_21_74_17_8_22_86_76_46_23_78_35_86_84_68_40_22_71_33_15_42,8,0.0,0.0,0.0,289.908
genes_30_50_77_83_92_74_39_86_69_53_5_81_17_20_74_15_8_22_86_80_2_15_77_35_86_83_69_40_24_62_65_16_57,8,0.0,0.0,0.0,307.3813
genes_11_48_83_83_1_74_84_46_61_53_5_78_19_25_74_17_51_22_86_76_46_85_78_35_86_84_68_40_22_71_33_15_57,8,0.0,0.0,0.0,114.1513
genes_31_48_79_83_89_74_43_86_61_53_5_78_19_29_74_15_8_22_86_80_46_10_78_35_86_83_72_40_26_62_33_15_57,8,0.0,0.0,0.0,263.649
genes_30_50_79_83_89_74_39_50_69_45_4_78_19_21_74_17_8_22_86_80_2_15_75_35_86_83_69_40_26_56_33_16_57,8,0.0,0.0,0.0,269.7903
genes_30_50_78_83_92_74_39_83_69_53_4_81_16_25_74_15_8_22_82_80_2_15_78_35_86_83_69_40_31_62_65_19_57,8,0.0,0.0,0.0,308.1858
genes_30_48_79_83_89_74_43_46_61_53_5_78_19_21_74_17_8_22_86_76_46_26_78_35_86_84_68_40_22_70_33_15_47,8,0.0,0.0,0.0,289.908
genes_28_48_83_80_1_81_39_46_61_53_5_78_99_21_74_17_51_22_86_76_46_23_78_35_86_84_68_40_12_50_33_15_57,8,0.0,0.0,0.0,103.029
genes_24_48_79_83_1_77_39_42_61_53_5_81_99_21_74_17_51_22_86_76_46_18_78_10_86_84_68_40_12_71_33_15_42,8,0.0,0.0,0.0,103.029
genes_30_50_0_83_92_86_39_86_69_53_4_80_19_25_74_15_8_22_86_80_2_15_78_35_86_83_69_40_26_62_65_16_57,8,0.0,0.0,0.0,196.8889
