genes_30_88_30_11_100_88_57_16_57_43_46_91_7_49_98_35_16_13_28_0_96_61_4_48_58_84_94_83_28_88_78_8_68,8,0.0,0.0,0.0,393.1394
genes_51_79_30_11_30_88_52_14_48_54_46_91_0_40_99_27_22_66_30_47_7_60_4_5_87_84_94_81_31_78_61_26_68,8,0.0,0.0,0.0,237.261
genes_30_74_30_7_5_96_57_14_59_48_43_100_0_35_95_27_17_11_28_0_96_27_5_48_87_49_94_81_28_78_78_16_68,8,0.0,0.0,0.0,105.2964
genes_41_74_30_7_100_96_54_15_59_6_50_100_7_48_100_27_16_13_28_0_96_27_4_48_89_49_94_86_28_73_78_16_63,8,0.0,0.0,0.0,332.1774
genes_32_79_20_47_30_53_52_14_63_48_43_98_1_37_96_30_22_13_30_98_3_64_71_4_87_49_97_82_27_76_61_26_68,8,0.0,0.0,0.0,152.7074
genes_32_63_20_11_100_88_56_13_48_48_43_91_0_53_96_26_22_11_25_93_94_27_0_5_87_85_78_83_22_78_58_8_68,8,0.0,0.0,0.0,417.6871
genes_34_84_30_7_100_89_50_13_57_53_46_86_7_53_96_27_17_13_28_36_7_64_8_10_87_60_92_81_28_88_17_26_68,8,0.0,0.0,0.0,261.2443
genes_37_88_31_11_97_44_58_43_89_44_46_91_5_42_98_27_17_13_21_0_96_27_0_10_87_90_94_86_23_88_99_10_64,8,0.0,0.0,0.0,361.984
genes_30_74_30_7_100_88_46_14_57_48_45_100_2_49_100_27_17_13_28_36_3_27_4_48_87_77_92_86_28_78_78_26_68,8,0.0,0.0,0.0,369.2539
genes_30_92_20_7_100_92_52_13_48_48_80_100_2_49_93_27_17_13_30_93_3_27_3_10_83_49_78_84_27_78_17_26_66,8,0.0,0.0,0.0,103.9233
genes_30_63_30_7_30_88_52_14_59_43_43_100_7_49_100_27_9_13_30_0_96_27_4_5_87_49_78_84_28_78_61_16_68,8,0.0,0.0,0.0,269.8084
genes_37_88_31_7_30_44_58_14_47_48_43_100_0_49_96_30_12_13_25_0_68_27_4_5_87_49_92_84_27_64_17_26_68,8,0.0,0.0,0.0,155.0044
genes_37_74_31_7_100_88_54_43_59_48_42_100_2_90_100_30_12_13_28_0_98_27_4_5_87_90_36_86_23_88_78_12_68,8,0.0,0.0,0.0,355.6595
genes_37_91_20_11_30_89_63_43_51_48_46_100_0_42_96_30_22_13_25_0_68_27_0_5_87_49_92_84_27_88_61_26_68,8,0.0,0.0,0.0,339.9499
genes_30_88_31_11_97_88_58_13_89_44_46_100_2_99_98_30_22_13_30_93_3_27_0_6_87_95_92_86_27_88_74_12_68,8,0.0,0.0,0.0,220.515
genes_30_88_31_11_100_88_58_13_57_44_46_98_2_58_98_30_17_13_79_36_68_57_3_5_87_85_97_86_23_92_17_23_68,8,0.0,0.0,0.0,292.8109
genes_30_83_30_8_100_99_61_14_59_5_43_100_84_40_98_27_14_13_25_66_96_27_58_0_87_88_96_81_31_78_58_90_60,8,0.0,0.0,0.0,113.3707
genes_30_63_20_9_30_88_52_14_48_48_43_100_0_54_96_27_22_13_30_93_3_27_7_5_87_49_78_84_27_78_61_26_68,8,0.0,0.0,0.0,267.3354
genes_30_88_31_11_97_44_62_14_59_48_45_100_2_49_98_30_12_13_25_0_96_27_8_5_87_45_92_86_28_88_78_12_68,8,0.0,0.0,0.0,421.9745
genes_30_92_30_7_100_88_62_13_59_44_80_91_7_48_93_23_16_13_28_0_100_57_4_48_87_85_94_73_28_88_78_16_72,8,0.0,0.0,0.0,392.39
genes_32_63_30_7_100_88_52_14_48_48_43_100_0_81_98_27_22_13_26_93_96_27_4_5_87_49_94_84_28_78_61_26_68,8,0.0,0.0,0.0,419.7103
genes_30_74_30_7_100_88_57_12_57_48_80_100_2_53_100_23_13_13_26_36_96_27_3_48_87_85_92_86_28_47_17_26_68,8,0.0,0.0,0.0,282.0001
genes_30_92_30_11_30_83_50_13_48_44_43_100_2_49_96_27_22_13_30_36_5_87_17_5_87_84_92_84_28_78_17_26_68,8,0.0,0.0,0.0,153.1355
genes_30_63_20_7_30_88_52_14_48_48_43_100_0_45_96_27_22_13_30_93_3_27_4_5_84_49_78_84_27_78_61_26_68,8,0.0,0.0,0.0,242.437
genes_5_74_30_7_100_88_57_13_52_48_45_91_2_54_88_27_16_13_28_36_96_57_4_10_87_85_92_81_28_78_78_26_68,8,0.0,0.0,0.0,421.0222
genes_30_92_30_7_100_88_50_13_57_44_80_91_2_53_93_27_17_13_28_36_3_75_3_10_87_85_92_81_28_88_17_30_68,8,0.0,0.0,0.0,294.5421
genes_34_63_31_11_97_57_58_14_48_44_46_100_2_49_96_30_78_13_25_0_3_27_4_5_87_90_79_86_28_83_17_12_68,8,0.0,0.0,0.0,210.0184
genes_37_88_27_11_97_44_58_12_89_48_46_100_2_42_71_30_12_13_23_0_96_27_4_5_87_49_92_86_28_86_78_12_68,8,0.0,0.0,0.0,394.8323
genes_30_70_31_7_100_88_57_13_57_44_45_100_2_83_93_27_16_13_28_0_96_57_4_10_90_49_94_86_25_88_78_26_68,8,0.0,0.0,0.0,422.0481
genes_36_88_31_11_97_44_86_43_89_44_46_100_2_40_98_30_12_13_25_0_68_27_0_5_87_94_92_86_23_88_17_12_68,8,0.0,0.0,0.0,279.9807
genes_30_92_20_7_97_89_50_13_48_44_43_91_0_53_96_27_22_13_28_36_3_57_3_5_87_85_92_81_28_88_61_26_68,8,0.0,0.0,0.0,419.2993
genes_37_88_30_7_100_88_58_43_59_48_46_100_7_42_100_30_16_11_28_2_68_27_1_48_87_49_92_86_23_78_42_16_68,8,0.0,0.0,0.0,384.4787
genes_30_79_30_7_100_88_61_12_48_5_47_100_0_40_96_27_22_13_25_0_3_27_32_5_87_88_77_84_27_78_61_26_68,8,0.0,0.0,0.0,341.066
genes_37_88_30_11_100_88_57_13_57_44_46_91_2_42_96_27_17_29_28_36_4_57_3_10_87_85_92_86_23_88_21_26_68,8,0.0,0.0,0.0,269.2373
genes_30_92_30_7_100_88_50_14_59_44_43_100_2_49_100_27_17_13_9_41_3_8_4_10_87_85_94_86_28_88_78_26_68,8,0.0,0.0,0.0,376.3653
genes_30_63_27_5_100_88_52_13_57_44_43_91_0_49_93_27_22_13_28_36_3_24_4_6_87_85_92_81_27_75_61_26_68,8,0.0,0.0,0.0,365.7747
genes_33_75_30_8_100_88_57_12_59_48_45_100_85_40_100_27_16_13_25_2_96_63_4_0_87_49_96_86_31_78_58_16_61,8,0.0,0.0,0.0,127.2975
genes_37_88_20_7_30_44_52_43_89_48_50_100_0_42_96_27_22_51_25_93_68_27_4_5_87_90_78_86_27_78_67_26_68,8,0.0,0.0,0.0,116.4286
genes_37_88_31_11_97_44_58_43_90_44_46_100_2_42_98_30_12_14_4_0_68_27_0_5_88_90_92_86_23_88_17_12_70,8,0.0,0.0,0.0,289.0761
genes_30_63_20_7_100_88_57_14_59_48_45_100_7_49_100_27_22_13_28_0_8_27_4_5_87_49_94_86_27_78_61_16_68,8,0.0,0.0,0.0,393.6603
