genes_66_27_92_31_30_47_21_35_22_84_25_27_0_88_80_69_88_91_39_64_94_73_73_4_34_26_64_40_70_32_63_61_80,8,0.0033,2.9375,0.0,0.0
genes_49_98_68_75_45_52_96_39_55_10_22_50_0_43_28_69_88_89_28_91_100_73_15_47_27_28_20_47_20_41_59_0_15,8,0.0033,2.9375,0.0,0.0
genes_41_98_58_72_45_52_96_81_56_7_24_50_0_35_30_75_58_43_28_74_100_70_9_61_39_47_49_47_20_24_56_23_15,8,0.0033,2.9375,0.0,0.0
genes_41_95_66_67_30_49_17_97_48_52_24_0_0_40_28_45_58_11_29_82_97_70_9_15_24_48_0_47_8_67_56_61_48,8,0.0033,2.9375,0.0,0.0
genes_66_44_67_75_39_51_87_39_48_11_21_72_0_65_26_45_92_11_31_69_95_65_98_0_24_44_0_43_8_20_65_15_31,8,0.0033,2.9375,0.0,0.0
genes_67_98_90_33_34_52_89_87_55_11_22_27_0_43_30_69_88_90_39_64_100_74_73_4_35_44_86_47_20_35_61_23_15,8,0.0033,2.9297,0.0,0.0
genes_66_65_92_75_34_47_85_35_44_52_62_0_0_80_40_48_60_90_39_65_89_73_5_4_36_49_86_40_70_27_59_61_68,8,0.0033,2.9141,0.0,0.0
genes_65_60_14_75_34_53_0_82_46_95_26_73_0_38_31_45_88_5_31_79_100_79_7_4_22_42_18_47_12_13_69_0_80,8,0.0033,2.9141,0.0,0.0
genes_38_27_15_69_39_54_0_84_63_13_21_68_0_31_26_94_89_87_27_74_98_67_98_59_61_44_68_47_68_20_59_0_51,8,0.0033,2.9111,0.0,0.0
genes_48_85_41_65_47_58_89_36_52_52_25_61_0_30_81_97_88_48_31_64_94_77_3_4_40_26_40_80_11_21_69_83_69,8,0.0033,2.9082,0.0,0.0
genes_42_96_66_72_34_76_89_72_43_4_24_0_0_78_69_49_52_11_34_49_60_15_14_59_24_49_84_42_0_67_67_5_75,8,0.0033,2.8936,0.0,0.0
genes_96_48_17_68_30_52_96_82_32_52_30_49_0_30_29_44_74_0_25_1_94_69_17_6_24_28_44_56_4_13_69_5_45,8,0.0033,2.8926,0.0,0.0
genes_67_98_71_72_31_57_88_39_52_92_62_58_0_78_26_69_85_0_30_91_60_73_12_4_35_28_89_4_37_97_69_73_51,8,0.0033,2.8857,0.0,0.0
genes_82_9_62_72_79_52_64_79_59_4_25_0_0_78_30_47_57_87_22_82_88_68_7_61_60_47_67_35_11_67_72_4_75,8,0.0033,2.8848,0.0,0.0
genes_21_9_39_61_31_47_89_36_26_83_27_27_0_30_82_69_88_49_30_64_96_67_2_4_40_26_86_8_7_24_69_0_69,8,0.0033,2.8809,0.0,0.0
