genes_61_13_7_75_76_90_25_2_2_70_96_49_0_97_91_5_39_48_32_55_100_31_63_24_43_89_78_21_59_56_66_59_20,8,0.0014,2.9375,0.0,0.0
genes_8_55_7_24_76_26_37_71_82_56_45_56_0_5_9_7_71_19_38_9_34_44_69_20_22_73_76_84_61_83_61_85_63,8,0.0014,2.9375,0.0,0.0
genes_91_25_58_83_42_25_84_23_54_68_93_34_0_16_99_45_36_9_77_55_63_20_65_88_83_38_43_2_48_27_56_62_5,8,0.0014,2.9375,0.0,0.0
genes_27_46_14_22_76_26_97_22_32_33_49_3_0_99_45_87_27_50_13_61_13_53_47_73_30_59_6_48_72_84_47_17_47,8,0.0014,2.9375,0.0,0.0
genes_78_95_42_69_22_41_5_30_94_15_26_29_0_32_29_41_71_62_41_87_41_1_65_39_8_67_12_61_49_88_54_6_68,8,0.0014,2.9375,0.0,0.0
genes_91_83_87_21_82_26_55_38_93_15_49_94_0_96_19_93_28_78_71_38_74_84_12_62_76_99_43_28_38_65_54_16_20,8,0.0014,2.9297,0.0,0.0
genes_87_83_89_21_56_70_77_64_99_16_80_94_0_97_29_44_10_33_29_95_17_62_71_20_35_7_24_27_42_36_43_87_73,8,0.0014,2.9297,0.0,0.0
genes_91_71_89_77_58_21_63_64_80_18_49_89_0_5_11_58_32_11_53_79_4_57_10_28_65_99_85_31_67_74_48_62_80,8,0.0014,2.9297,0.0,0.0
genes_7_52_92_20_56_26_80_67_74_16_28_94_0_18_30_40_10_17_70_98_28_1_38_24_35_7_24_92_34_77_63_17_90,8,0.0014,2.9297,0.0,0.0
genes_91_51_35_23_53_21_95_64_80_25_85_47_0_35_74_80_30_48_76_90_94_69_9_80_14_57_30_72_19_73_54_72_5,8,0.0014,2.9297,0.0,0.0
genes_37_7_90_4_40_26_81_66_65_18_45_94_0_97_18_84_43_34_79_11_1_100_22_80_76_12_25_58_38_45_49_70_20,8,0.0014,2.9277,0.0,0.0
genes_38_70_18_77_58_76_55_59_12_18_22_47_0_35_13_81_32_14_79_79_94_61_10_40_65_99_85_28_17_6_54_62_5,8,0.0014,2.9258,0.0,0.0
genes_27_51_62_99_37_67_96_67_92_30_28_44_0_13_99_81_8_39_69_5_63_1_96_92_83_36_34_11_50_17_40_64_5,8,0.0014,2.9219,0.0,0.0
genes_52_58_20_16_66_19_91_100_77_64_96_62_0_93_90_7_95_6_56_91_36_64_65_89_68_12_91_82_43_22_50_67_83,8,0.0014,2.9189,0.0,0.0
genes_74_20_71_78_76_26_60_97_58_69_52_72_0_97_23_77_43_29_63_3_29_2_47_91_21_16_88_2_31_28_70_67_77,8,0.0014,2.918,0.0,0.0
genes_0_70_95_70_66_8_67_27_74_64_53_62_0_9_94_58_94_36_56_33_67_40_65_89_20_36_74_26_54_91_40_7_29,8,0.0014,2.917,0.0,0.0
genes_56_55_7_19_76_33_46_12_33_65_10_40_0_32_9_36_64_19_24_9_74_44_69_20_75_72_51_9_56_60_68_44_95,8,0.0014,2.9141,0.0,0.0
genes_5_61_71_64_58_12_37_49_82_56_49_94_0_5_76_9_43_18_82_69_6_43_84_80_22_89_25_35_72_83_61_17_16,8,0.0014,2.9121,0.0,0.0
genes_91_66_18_77_47_26_55_50_92_15_49_89_0_73_74_7_28_10_56_31_94_69_45_40_46_25_12_28_19_74_65_62_5,8,0.0014,2.9062,0.0,0.0
genes_19_47_77_60_76_49_99_7_28_6_53_72_0_23_74_89_52_19_9_39_31_50_75_80_18_43_38_87_36_63_67_79_43,8,0.0014,2.8984,0.0,0.0
genes_38_11_87_4_61_78_77_66_66_59_45_96_0_5_18_93_10_11_79_81_17_57_41_29_32_16_30_65_33_45_81_70_81,8,0.0013,2.8711,0.0,0.0
genes_19_47_69_75_70_51_86_93_60_46_68_45_0_51_18_36_79_2_35_0_47_33_74_96_30_89_3_71_59_9_76_84_20,8,0.0013,2.8682,0.0,0.0
genes_7_93_7_21_89_33_67_12_18_82_24_94_0_93_9_36_35_69_19_39_74_18_74_63_73_12_87_58_38_60_68_87_20,8,0.0013,2.8672,0.0,0.0
genes_87_92_7_24_32_100_12_95_94_64_73_4_0_97_15_19_10_88_56_11_94_84_20_73_23_99_52_45_31_60_32_80_73,8,0.0013,2.8574,0.0,0.0
genes_78_56_87_64_61_27_80_97_94_51_56_4_0_78_96_77_10_11_76_11_17_84_9_80_68_7_52_45_31_63_32_43_76,8,0.0013,2.834,0.0,0.0
genes_5_55_7_24_47_18_46_67_32_65_10_90_0_28_9_73_35_10_39_9_34_0_0_20_10_99_76_1_41_60_44_62_13,8,0.0013,2.8145,0.0,0.0
genes_19_95_5_49_49_10_42_42_60_29_11_11_0_76_92_14_39_39_86_87_28_6_9_56_46_92_76_1_80_73_78_7_5,8,0.0013,2.8125,0.0,0.0
genes_91_83_87_61_83_100_96_31_20_15_49_62_0_81_19_58_94_10_56_81_47_44_12_62_21_36_43_33_51_53_40_32_5,8,0.0013,2.8076,0.0,0.0
genes_57_43_96_71_38_28_92_64_32_15_49_25_0_90_82_39_26_67_78_83_11_20_75_80_78_64_65_28_36_88_83_66_71,8,0.0013,2.8047,0.0,0.0
genes_43_32_96_66_69_23_5_49_19_73_21_21_0_99_96_55_39_26_88_37_76_75_77_57_90_47_71_29_59_91_66_47_20,8,0.0013,2.8047,0.0,0.0
genes_4_51_23_84_20_82_20_4_87_73_27_59_0_9_31_94_8_18_81_88_28_39_3_43_6_2_89_76_76_73_76_2_74,8,0.0013,2.7871,0.0,0.0
genes_4_51_89_21_56_81_77_22_6_21_58_94_0_16_29_81_8_39_29_95_17_67_3_20_5_2_89_27_33_31_78_17_73,8,0.0013,2.7803,0.0,0.0
genes_36_50_67_22_1_18_50_2_6_75_72_45_0_97_19_5_75_73_30_60_3_97_48_24_30_17_78_45_65_34_93_59_75,8,0.0013,2.7793,0.0,0.0
genes_7_83_43_54_56_26_77_62_93_82_62_94_0_16_31_93_43_13_79_91_12_42_39_20_21_17_24_58_38_29_82_37_70,8,0.0013,2.7705,0.0,0.0
genes_38_11_89_28_47_18_78_64_32_18_22_90_0_5_13_81_32_10_77_37_79_0_0_31_65_100_0_31_72_6_54_12_80,8,0.0013,2.7617,0.0,0.0
genes_29_47_96_71_76_100_97_64_54_15_30_20_0_99_45_100_71_50_78_60_50_50_49_80_78_57_6_48_36_88_28_79_47,8,0.0013,2.7549,0.0,0.0
