genes_13_23_70_23_84_11_4_24_62_45_61_71_0_19_35_14_37_47_3_13_53_20_42_22_68_12_18_58_94_82_51_17_32,10,0.0011,4.3915,0.0,0.0
genes_85_73_0_51_73_43_62_26_71_16_22_0_0_7_60_89_40_37_92_82_47_10_89_92_67_28_11_53_84_82_48_79_32,10,0.0011,4.389,0.0,0.0
genes_54_0_55_98_95_88_36_29_74_7_31_18_0_71_53_92_21_16_55_62_5_77_87_29_59_81_82_52_96_87_52_19_92,10,0.0011,4.369,0.0,0.0
genes_58_12_94_16_81_35_62_25_63_7_83_67_0_90_65_30_7_8_64_73_53_10_33_44_80_11_86_71_54_82_49_13_100,10,0.0011,4.365,0.0,0.0
genes_54_36_48_77_33_100_32_74_62_91_33_84_0_4_74_97_22_7_6_62_61_45_78_59_63_12_90_66_84_73_48_13_79,10,0.0011,4.33,0.0,0.0
genes_43_100_11_9_95_44_66_50_67_60_70_84_0_40_94_57_56_85_7_17_81_7_4_52_60_88_83_31_63_76_53_75_95,10,0.0011,4.3255,0.0,0.0
genes_20_73_19_48_69_30_32_78_59_12_26_32_0_18_65_67_19_7_3_85_75_6_16_26_79_92_17_58_65_24_53_13_69,10,0.0011,4.308,0.0,0.0
genes_15_73_26_0_53_15_67_73_65_2_33_23_0_88_53_57_69_4_45_51_74_32_42_99_34_14_29_66_83_20_53_36_69,10,0.0011,4.2975,0.0,0.0
genes_58_100_70_77_93_96_23_66_74_42_100_72_0_94_52_62_13_46_89_80_67_5_9_91_28_88_83_47_63_35_56_48_31,10,0.0011,4.288,0.0,0.0
genes_7_20_70_23_94_21_52_44_71_8_65_84_0_58_14_16_50_44_73_73_76_7_44_56_78_8_20_74_82_14_53_37_47,10,0.0011,4.285,0.0,0.0
genes_49_75_40_19_70_12_52_100_62_37_24_79_0_7_86_94_32_80_52_6_98_49_29_48_39_72_44_61_6_75_53_76_27,10,0.0011,4.2765,0.0,0.0
