genes_70_32_45_43_97_0_80_39_84_51_16_93_0_26_8_36_50_67_32_5_20_76_98_79_72_18_45_68_79_81_50_0_22,10,0.0011,4.439,0.0,0.0
genes_82_72_36_85_40_59_80_41_33_40_37_75_0_74_27_38_50_75_76_22_88_10_8_30_79_5_15_18_47_9_50_53_51,10,0.0011,4.3785,0.0,0.0
genes_78_21_39_43_78_58_78_43_83_19_33_25_0_30_32_73_45_14_84_18_88_5_76_23_64_7_45_44_51_9_48_6_21,10,0.0011,4.3555,0.0,0.0
genes_21_28_90_86_99_93_67_20_49_43_76_75_0_72_29_33_94_54_85_79_52_8_74_27_81_24_68_62_66_96_48_34_48,10,0.0011,4.346,0.0,0.0
genes_33_76_45_58_78_97_79_40_51_39_16_58_0_73_30_68_77_99_87_45_61_33_77_37_71_19_28_73_91_96_50_44_22,10,0.0011,4.3325,0.0,0.0
genes_33_40_2_3_84_13_67_36_45_43_84_64_0_68_29_33_94_28_0_76_92_14_86_37_67_24_84_37_73_77_55_60_19,10,0.0011,4.331,0.0,0.0
genes_50_23_21_47_80_97_78_43_48_92_85_29_0_67_20_79_84_76_86_10_84_12_71_68_9_47_41_33_80_61_53_5_45,10,0.0011,4.3305,0.0,0.0
genes_25_66_61_86_95_51_75_41_49_92_76_75_0_83_26_86_17_9_86_79_69_8_74_39_79_22_4_62_66_65_50_44_47,10,0.0011,4.3215,0.0,0.0
genes_25_58_61_54_81_43_73_79_49_68_42_75_0_44_50_33_84_75_85_8_88_27_56_30_16_67_26_75_70_81_50_61_38,10,0.0011,4.3015,0.0,0.0
genes_26_39_36_85_40_80_67_39_50_79_17_85_0_71_29_79_83_75_76_12_92_36_70_30_72_5_30_16_70_10_50_0_40,10,0.0011,4.2975,0.0,0.0
genes_86_70_61_72_96_0_57_37_34_81_24_79_0_5_26_84_48_76_85_43_83_23_57_77_0_41_77_91_72_86_55_55_1,10,0.0011,4.295,0.0,0.0
genes_29_91_63_1_98_0_97_81_58_91_16_64_0_67_28_19_58_28_76_9_13_13_78_30_83_19_26_73_72_81_50_6_41,10,0.0011,4.293,0.0,0.0
genes_29_22_44_42_95_94_83_27_26_92_84_29_0_26_26_36_84_76_86_9_84_17_71_75_67_38_20_11_42_61_53_5_2,10,0.0011,4.291,0.0,0.0
genes_70_83_6_39_78_0_0_36_59_92_37_66_0_69_26_89_49_71_98_39_79_20_68_13_3_27_31_33_87_36_55_82_40,10,0.0011,4.283,0.0,0.0
genes_26_93_2_40_94_80_67_81_58_85_16_64_0_73_28_19_58_28_100_16_92_78_98_27_81_18_30_33_70_81_50_0_44,10,0.0011,4.275,0.0,0.0
genes_20_67_50_95_99_100_15_48_46_82_43_84_0_5_10_67_8_22_85_74_93_18_45_38_67_12_77_96_84_81_53_2_84,10,0.0011,4.274,0.0,0.0
genes_25_71_3_3_84_80_75_19_49_43_38_84_0_71_29_28_94_75_85_48_92_18_81_64_67_41_21_33_77_81_55_60_10,10,0.0011,4.27,0.0,0.0
genes_27_38_91_84_88_46_1_48_46_47_2_93_0_24_73_85_48_85_39_51_79_26_76_64_70_19_26_94_46_77_53_67_10,10,0.0011,4.268,0.0,0.0
genes_21_39_42_59_76_49_15_39_50_65_17_96_0_28_28_87_0_28_91_5_79_3_79_27_2_43_68_32_35_77_51_62_90,10,0.0011,4.2675,0.0,0.0
genes_21_71_45_79_96_0_84_94_51_39_16_79_0_83_30_59_48_76_85_26_83_23_75_18_32_19_26_50_72_96_55_59_28,10,0.0011,4.2665,0.0,0.0
genes_21_72_15_85_83_15_80_36_78_92_30_64_0_27_28_84_49_77_24_25_69_90_71_75_45_20_30_50_51_81_55_6_41,10,0.0011,4.264,0.0,0.0
genes_0_67_91_78_99_59_15_81_54_81_3_61_0_22_100_31_67_28_68_46_59_26_67_77_69_48_28_96_80_75_50_76_38,10,0.0011,4.264,0.0,0.0
genes_26_22_60_9_80_15_33_82_58_17_2_96_0_28_35_35_73_70_86_22_69_13_73_81_10_23_26_12_84_79_56_9_45,10,0.0011,4.2615,0.0,0.0
genes_70_83_42_2_80_0_0_77_58_22_37_66_0_69_96_84_97_65_98_40_62_7_81_27_67_28_14_33_84_77_56_5_40,10,0.0011,4.2515,0.0,0.0
genes_51_38_92_59_80_17_15_81_58_85_30_96_0_72_24_67_73_66_86_85_69_13_54_71_2_43_26_50_85_76_48_9_45,10,0.0011,4.2465,0.0,0.0
genes_0_66_63_86_98_2_75_37_58_60_76_75_0_30_23_86_19_54_85_80_45_12_61_39_86_24_11_47_66_63_57_35_36,10,0.0011,4.245,0.0,0.0
genes_26_39_42_40_81_0_80_38_55_65_50_86_0_75_20_83_2_28_95_5_53_78_100_79_72_18_30_48_79_65_49_0_22,10,0.0011,4.2395,0.0,0.0
genes_70_80_54_2_76_0_15_43_50_22_47_75_0_18_100_77_46_66_80_15_79_75_68_72_10_9_14_35_80_62_56_84_32,10,0.0011,4.2355,0.0,0.0
genes_31_32_88_35_76_98_78_71_49_92_16_96_0_69_29_91_84_76_89_9_69_7_46_70_24_22_4_77_80_69_50_44_47,10,0.0011,4.233,0.0,0.0
genes_70_79_15_78_78_59_81_65_78_92_13_74_0_88_28_86_49_74_24_39_49_93_58_81_3_38_30_50_51_65_55_8_49,10,0.0011,4.227,0.0,0.0
genes_21_78_42_81_99_93_34_21_46_74_95_85_0_86_32_86_49_67_44_74_64_7_74_81_12_44_23_62_43_14_59_9_10,10,0.0011,4.223,0.0,0.0
genes_33_40_2_88_96_2_76_48_45_2_20_57_0_26_24_79_63_89_0_49_65_30_76_37_69_19_33_85_71_6_50_65_84,10,0.001,4.2095,0.0,0.0
genes_86_71_4_3_99_80_75_89_51_81_36_80_0_5_73_84_84_23_82_48_0_75_57_77_67_41_77_80_72_64_53_60_10,10,0.001,4.207,0.0,0.0
genes_74_59_15_75_81_59_80_36_45_92_14_95_0_32_26_84_33_71_24_39_66_93_58_70_82_27_30_50_88_4_62_38_45,10,0.001,4.2035,0.0,0.0
genes_6_30_44_64_81_84_75_21_46_21_36_96_0_26_29_59_68_28_88_3_52_88_70_33_3_18_15_80_35_58_53_13_84,10,0.001,4.2,0.0,0.0
genes_6_33_88_86_85_0_97_36_28_81_37_64_0_27_26_73_50_76_85_20_88_20_74_23_0_24_26_36_47_8_48_84_49,10,0.001,4.1995,0.0,0.0
genes_70_39_39_88_91_62_24_43_87_19_30_100_0_69_19_48_2_76_95_39_53_5_76_78_64_7_45_44_47_63_55_6_28,10,0.001,4.1995,0.0,0.0
genes_29_24_64_57_85_59_100_41_50_39_37_30_0_30_26_19_50_99_80_26_88_10_100_23_32_24_28_68_32_9_48_84_22,10,0.001,4.1975,0.0,0.0
genes_71_17_63_31_83_64_97_61_72_96_0_63_0_28_19_76_56_28_95_22_13_89_78_81_83_23_31_43_47_96_54_38_41,10,0.001,4.196,0.0,0.0
genes_70_69_91_88_39_0_9_45_46_60_16_93_0_90_19_59_19_61_76_19_51_96_61_73_14_24_68_10_51_96_48_58_21,10,0.001,4.1895,0.0,0.0
genes_100_72_97_69_80_84_80_81_50_85_30_95_0_80_27_33_49_54_94_80_64_5_72_68_45_35_26_50_70_81_59_29_22,10,0.001,4.189,0.0,0.0
genes_26_70_36_85_85_48_7_48_45_94_5_89_0_67_28_59_78_70_80_11_83_25_70_27_69_19_26_11_50_4_55_38_41,10,0.001,4.1835,0.0,0.0
genes_33_61_64_57_96_59_12_23_83_87_14_75_0_32_35_19_30_81_89_26_66_13_45_79_43_21_28_68_72_81_58_71_22,10,0.001,4.1815,0.0,0.0
genes_74_69_63_79_96_48_80_19_46_97_16_75_0_90_76_59_73_61_63_43_66_96_78_81_19_24_79_52_51_96_60_11_39,10,0.001,4.159,0.0,0.0
genes_39_89_77_40_91_55_80_76_45_47_39_52_0_28_73_85_33_11_86_51_66_20_58_76_3_5_90_26_84_4_62_3_41,10,0.001,4.144,0.0,0.0
genes_21_72_45_69_83_97_84_29_58_82_30_64_0_73_28_33_83_99_83_24_69_13_77_75_45_19_22_50_81_81_46_3_22,10,0.001,4.135,0.0,0.0
genes_70_32_88_75_76_98_15_36_78_92_16_25_0_26_15_84_59_20_24_39_53_7_46_78_24_27_30_38_51_69_46_33_84,10,0.001,4.1295,0.0,0.0
genes_21_36_45_88_98_8_15_39_82_94_37_95_0_67_7_87_0_28_95_9_79_10_41_30_0_31_30_43_47_96_54_67_36,10,0.001,4.129,0.0,0.0
genes_26_84_92_64_83_77_2_43_81_87_44_78_0_67_61_75_49_67_39_17_90_21_59_84_66_12_20_38_91_60_60_9_41,10,0.001,4.1205,0.0,0.0
genes_55_33_61_79_97_97_78_43_25_81_17_34_0_26_26_59_48_76_85_24_83_10_73_33_70_19_26_33_84_86_53_5_43,10,0.001,4.1125,0.0,0.0
genes_38_32_49_74_98_0_80_23_50_74_84_96_0_26_23_36_56_61_96_7_49_35_30_37_67_29_22_52_79_74_63_3_10,10,0.001,4.1075,0.0,0.0
genes_39_60_64_57_96_59_80_23_50_0_35_30_0_33_26_19_29_99_80_26_66_20_58_76_32_22_28_68_84_4_62_71_22,10,0.001,4.091,0.0,0.0
genes_30_37_88_31_22_61_66_23_49_64_52_96_0_88_32_57_50_25_86_18_84_95_67_38_24_3_19_12_84_97_44_1_2,10,0.001,4.088,0.0,0.0
genes_70_75_65_83_94_15_100_45_84_60_16_82_0_26_23_78_57_61_63_24_47_8_70_88_69_24_8_31_79_89_63_4_98,10,0.001,4.087,0.0,0.0
genes_26_63_36_76_82_25_34_25_33_51_42_64_0_70_50_33_84_77_98_22_88_27_72_72_71_17_26_33_59_86_45_89_40,10,0.001,4.0855,0.0,0.0
genes_78_60_15_86_95_59_78_51_33_39_10_64_0_35_29_76_50_71_84_18_88_10_74_70_71_22_12_75_46_65_55_84_45,10,0.001,4.0685,0.0,0.0
genes_21_21_36_86_83_15_78_41_30_39_37_2_0_30_26_30_83_14_84_18_69_10_76_23_45_20_15_75_87_5_48_6_40,10,0.001,4.067,0.0,0.0
genes_86_70_6_12_91_6_1_21_46_47_2_54_0_5_73_75_73_11_87_51_79_79_78_77_19_41_65_53_66_63_50_26_10,10,0.001,4.065,0.0,0.0
genes_22_71_36_85_85_48_7_19_50_29_36_89_0_90_97_56_52_75_76_7_66_94_70_27_0_3_26_11_35_69_41_11_21,10,0.001,4.062,0.0,0.0
genes_64_71_42_84_86_34_100_27_34_82_0_89_0_9_36_59_52_4_87_42_87_14_70_32_3_20_27_74_43_62_41_11_77,10,0.001,4.055,0.0,0.0
genes_0_75_36_88_94_59_80_77_45_79_86_64_0_99_29_38_78_56_76_24_87_26_73_73_72_11_26_18_80_10_68_60_53,10,0.001,4.0535,0.0,0.0
genes_23_79_92_59_94_49_15_86_52_86_57_58_0_99_61_63_21_56_92_24_87_3_54_71_72_11_68_69_80_76_68_60_98,10,0.001,4.035,0.0,0.0
genes_70_75_63_89_98_64_15_45_82_60_95_82_0_26_28_42_18_61_84_7_49_35_76_88_69_11_21_27_9_89_47_0_7,10,0.001,4.0325,0.0,0.0
genes_86_70_70_79_99_15_15_76_97_82_16_60_0_71_28_78_84_22_58_13_60_25_59_73_44_12_77_85_84_70_68_4_43,10,0.001,4.022,0.0,0.0
genes_47_80_51_87_80_68_84_43_17_81_37_74_0_32_100_35_49_54_86_16_79_75_57_8_44_35_24_50_75_59_50_6_42,10,0.001,4.0145,0.0,0.0
genes_18_36_3_43_78_0_78_43_30_44_30_25_0_26_24_77_45_76_89_39_45_5_74_72_64_7_46_44_79_66_68_6_28,10,0.001,4.004,0.0,0.0
genes_45_32_95_75_78_0_84_86_78_92_14_62_0_70_28_84_70_69_86_39_49_39_68_38_37_27_30_50_84_65_69_15_45,10,0.001,3.995,0.0,0.0
genes_26_22_90_84_76_46_15_48_58_85_30_93_0_72_28_28_57_80_39_46_69_26_76_76_70_19_26_96_80_79_71_9_45,10,0.001,3.9725,0.0,0.0
genes_26_2_60_31_94_6_83_43_1_58_95_61_0_22_27_57_73_20_62_26_85_95_73_3_16_32_9_63_43_95_50_0_84,10,0.001,3.9655,0.0,0.0
genes_29_35_64_83_31_82_57_69_48_39_87_30_0_26_32_19_30_20_89_95_65_10_69_79_58_21_28_68_91_61_42_62_76,10,0.001,3.9645,0.0,0.0
genes_30_39_59_31_100_75_15_16_3_39_52_60_0_32_28_73_73_20_85_32_87_95_68_70_3_13_19_12_72_65_56_5_39,10,0.001,3.961,0.0,0.0
genes_86_25_44_78_99_59_81_81_26_81_3_66_0_70_26_78_67_28_57_9_87_14_67_77_69_19_11_33_49_61_53_4_38,10,0.001,3.956,0.0,0.0
genes_26_29_42_81_81_75_83_27_1_79_84_45_0_26_32_36_46_82_86_21_87_95_59_81_16_38_19_12_42_97_53_1_39,10,0.001,3.942,0.0,0.0
genes_24_28_5_62_78_85_57_85_34_79_24_57_0_26_36_40_0_77_93_34_65_11_56_75_58_39_22_0_91_68_57_58_79,10,0.001,3.938,0.0,0.0
genes_44_83_54_88_76_63_6_45_30_81_37_75_0_32_21_59_45_61_63_10_79_75_57_34_0_24_13_10_75_96_41_84_21,10,0.001,3.934,0.0,0.0
genes_45_89_36_3_99_15_80_21_10_88_30_64_0_73_28_33_83_40_80_25_92_13_70_71_14_20_23_50_84_81_55_6_38,10,0.001,3.9295,0.0,0.0
genes_25_33_10_79_100_0_19_36_5_39_3_59_0_61_90_59_23_76_63_25_5_20_74_33_0_21_28_91_15_86_55_90_46,10,0.001,3.9265,0.0,0.0
genes_33_72_36_43_85_59_80_29_85_4_4_89_0_78_27_33_73_75_94_43_66_78_69_68_50_16_100_75_26_9_60_42_21,10,0.001,3.9,0.0,0.0
genes_29_72_0_84_94_2_80_36_5_50_30_91_0_74_29_33_83_22_83_42_79_48_74_75_42_29_29_50_53_83_55_6_68,10,0.001,3.8745,0.0,0.0
genes_5_62_57_77_88_15_96_81_33_85_35_64_0_18_30_86_44_82_86_12_48_11_72_39_45_26_15_50_84_79_57_9_45,10,0.001,3.8705,0.0,0.0
genes_43_17_65_85_76_0_57_61_30_17_38_63_0_65_32_35_92_65_86_34_87_4_73_81_10_23_22_12_84_4_68_38_37,10,0.001,3.845,0.0,0.0
genes_14_79_95_64_83_12_7_43_5_83_43_78_0_22_77_72_49_75_62_17_90_21_59_83_26_44_38_63_80_60_48_0_31,10,0.001,3.84,0.0,0.0
genes_21_52_93_9_46_0_100_25_50_74_84_61_0_64_100_63_61_28_96_12_52_55_59_68_67_14_10_52_79_70_50_60_51,10,0.0009,3.815,0.0,0.0
genes_70_32_93_88_46_0_97_23_82_91_84_66_0_67_85_90_21_28_96_9_52_10_74_30_83_24_26_52_79_98_50_60_51,10,0.0009,3.786,0.0,0.0
genes_25_63_86_76_67_2_95_79_30_39_42_100_0_70_92_69_46_6_86_4_88_9_67_72_75_12_26_1_70_81_70_39_50,10,0.0009,3.7645,0.0,0.0
genes_61_73_60_3_99_80_75_21_0_82_36_84_0_71_32_57_84_20_85_48_0_95_70_64_14_41_19_27_31_81_56_60_39,10,0.0009,3.7575,0.0,0.0
genes_2_70_3_92_78_15_12_27_34_60_13_64_0_81_26_81_44_56_84_34_67_8_78_75_69_13_2_91_87_68_31_60_98,10,0.0009,3.714,0.0,0.0
genes_0_32_100_7_98_65_15_60_33_22_16_82_0_30_100_37_23_61_87_0_46_8_61_38_69_25_26_93_54_59_29_76_96,10,0.0009,3.6215,0.0,0.0
genes_34_71_43_39_90_0_0_19_85_82_37_89_0_90_95_85_21_75_98_40_63_20_86_27_67_24_31_33_75_77_50_82_37,10,0.0009,3.6,0.0,0.0
genes_74_67_100_7_46_47_15_60_26_93_57_88_0_18_79_64_21_82_86_7_79_8_76_38_75_24_26_96_80_77_29_76_64,10,0.0009,3.576,0.0,0.0
genes_68_44_20_84_3_2_81_48_40_39_95_96_0_73_92_55_46_6_100_4_0_48_76_64_75_29_21_0_91_57_55_84_47,10,0.0009,3.525,0.0,0.0
genes_61_20_45_69_18_83_83_81_50_85_30_93_0_88_28_35_49_54_91_4_48_22_71_75_73_35_20_50_43_81_24_8_72,10,0.0009,3.494,0.0,0.0
genes_19_32_93_90_46_5_20_18_47_65_50_96_0_64_7_63_21_27_96_5_79_55_74_27_67_13_30_37_32_8_52_0_45,10,0.0008,3.3615,0.0,0.0
genes_24_10_48_84_81_34_68_81_34_82_95_92_0_65_36_54_66_8_84_42_68_23_60_33_69_29_27_74_72_64_20_65_73,10,0.0008,3.3005,0.0,0.0
genes_26_10_91_81_81_59_83_27_45_2_84_57_0_26_24_75_48_85_76_21_68_20_59_33_69_38_33_85_42_86_15_8_84,10,0.0008,3.2615,0.0,0.0
genes_21_66_90_86_99_93_75_48_58_2_76_71_0_67_24_79_19_85_50_76_52_20_74_33_69_24_33_62_66_96_15_65_84,10,0.0008,3.216,0.0,0.0
genes_39_59_44_83_10_62_78_41_46_3_35_95_0_26_26_86_33_46_89_6_52_12_55_76_3_22_15_30_75_62_51_0_22,10,0.0008,3.124,0.0,0.0
genes_23_70_3_64_11_100_15_81_40_5_16_61_0_5_10_20_3_22_0_25_66_18_45_76_67_12_26_50_84_68_69_6_84,10,0.0008,3.08,0.0,0.0
genes_33_71_51_72_23_5_79_10_53_82_70_77_0_35_34_81_67_23_86_43_92_10_70_77_77_22_77_71_91_64_50_58_39,10,0.0007,2.9965,0.0,0.0
genes_39_96_44_31_81_62_100_3_46_80_37_95_0_28_26_93_52_46_89_9_65_62_70_77_75_22_15_26_84_4_53_38_22,10,0.0007,2.89,0.0,0.0
