genes_4_27_59_84_91_43_56_27_66_6_96_60_0_98_35_50_30_71_0_82_72_93_91_43_70_68_84_63_25_65_52_65_21,10,0.0012,4.413,0.0,0.0
genes_89_62_5_45_69_62_54_43_71_44_100_91_0_67_71_28_42_22_82_74_83_47_38_17_13_89_82_55_50_81_48_9_9,10,0.0012,4.381,0.0,0.0
genes_95_15_2_51_48_95_9_50_71_6_79_84_0_33_6_50_100_81_30_43_80_91_64_34_27_59_5_5_3_53_48_70_14,10,0.0012,4.355,0.0,0.0
genes_71_15_2_94_60_64_70_43_58_73_100_82_0_50_79_43_52_30_5_37_68_56_93_70_0_89_43_24_81_2_48_100_100,10,0.0012,4.3515,0.0,0.0
genes_96_24_15_81_71_11_82_53_39_74_52_0_0_98_10_10_36_58_24_82_16_18_99_74_80_81_51_34_0_37_52_64_23,10,0.0011,4.338,0.0,0.0
genes_98_73_21_0_62_94_56_58_35_74_50_94_0_52_80_63_70_42_11_88_68_84_35_33_89_88_61_5_23_27_57_70_15,10,0.0011,4.2745,0.0,0.0
genes_94_26_49_100_93_14_55_43_35_50_53_39_0_73_37_62_28_24_5_79_19_69_35_13_15_89_66_20_65_0_57_68_21,10,0.0011,4.2735,0.0,0.0
genes_83_65_49_83_75_14_66_26_36_52_52_89_0_52_74_57_91_99_22_11_77_92_13_45_11_56_4_83_65_71_53_71_75,10,0.0011,4.2735,0.0,0.0
genes_76_65_21_98_85_2_61_58_43_74_82_92_0_44_55_43_100_98_13_80_61_93_26_46_9_25_64_46_23_79_57_70_15,10,0.0011,4.2525,0.0,0.0
genes_85_19_27_1_54_62_63_31_39_94_17_0_0_36_41_42_100_99_10_70_13_73_64_48_74_68_65_28_27_10_57_100_18,10,0.0011,4.232,0.0,0.0
genes_91_26_21_84_85_14_55_34_35_67_100_39_0_50_33_62_71_24_80_79_14_83_11_48_70_20_66_38_27_0_57_3_14,10,0.0011,4.2305,0.0,0.0
genes_17_26_20_16_75_94_93_31_55_61_4_43_0_37_78_43_39_10_30_34_14_22_31_72_80_81_54_48_65_76_57_59_67,10,0.0011,4.229,0.0,0.0
genes_76_22_42_0_84_64_55_55_45_67_81_94_0_49_35_46_100_100_1_38_79_8_24_44_1_22_65_5_23_75_57_61_15,10,0.0011,4.2275,0.0,0.0
genes_66_7_5_3_89_52_61_39_44_52_9_86_0_93_43_50_23_5_19_77_61_26_3_52_15_6_4_91_55_69_48_45_13,10,0.0011,4.2235,0.0,0.0
genes_99_15_29_100_75_11_65_85_76_37_52_59_0_36_10_40_36_68_80_71_19_76_79_74_16_65_65_34_70_37_52_64_23,10,0.0011,4.2195,0.0,0.0
genes_64_15_15_5_77_13_82_26_39_52_4_92_0_44_36_54_45_68_11_38_14_78_52_61_80_95_4_5_87_88_60_54_68,10,0.0011,4.218,0.0,0.0
genes_95_16_12_85_48_50_62_57_39_10_55_86_0_44_80_55_35_38_79_81_13_69_64_43_11_51_66_97_32_2_62_95_18,10,0.0011,4.2145,0.0,0.0
genes_71_22_0_97_59_52_55_91_90_91_100_74_0_40_73_42_94_68_0_6_14_76_38_36_89_20_82_75_78_69_59_71_9,10,0.0011,4.2045,0.0,0.0
genes_71_5_44_48_89_94_51_30_36_90_93_46_0_69_93_32_70_26_15_81_51_91_3_33_8_94_70_41_81_88_60_8_13,10,0.0011,4.2025,0.0,0.0
genes_79_21_0_9_71_17_83_43_46_50_49_89_0_96_72_54_28_97_71_6_61_92_64_65_78_89_94_75_65_79_57_68_100,10,0.0011,4.2005,0.0,0.0
genes_55_66_44_48_61_94_18_13_36_86_93_87_0_21_74_46_42_80_13_77_82_73_37_80_8_99_70_93_88_62_60_8_100,10,0.0011,4.199,0.0,0.0
genes_94_65_7_18_85_28_63_34_38_75_100_91_0_34_90_4_68_100_0_72_77_76_4_60_0_89_46_90_85_3_61_10_100,10,0.0011,4.182,0.0,0.0
genes_91_97_39_84_89_13_21_49_44_70_100_39_0_22_33_48_68_64_5_79_78_66_35_13_70_20_66_20_78_3_61_44_11,10,0.0011,4.1795,0.0,0.0
genes_95_15_35_59_62_61_59_61_71_20_24_50_0_42_30_43_43_73_82_82_9_84_91_12_11_62_57_89_79_27_63_60_9,10,0.0011,4.174,0.0,0.0
genes_92_22_0_0_74_57_56_31_48_20_24_0_0_36_73_51_36_26_11_38_63_28_11_69_12_89_65_28_78_24_63_100_9,10,0.0011,4.169,0.0,0.0
