genes_21_32_90_86_99_93_34_21_58_68_84_96_0_88_26_86_73_28_88_80_13_7_74_39_81_29_20_62_66_79_48_9_7,10,0.0011,4.4,0.0,0.0
genes_19_34_44_79_81_0_80_23_58_98_17_75_0_88_76_73_73_11_92_7_50_13_76_33_4_29_42_33_66_68_48_4_1,10,0.0011,4.3975,0.0,0.0
genes_29_63_91_83_41_59_77_23_45_57_84_57_0_26_29_36_37_79_76_4_65_30_69_74_60_39_28_11_72_82_50_60_22,10,0.0011,4.38,0.0,0.0
genes_21_30_95_79_81_84_75_21_58_67_36_98_0_26_83_35_67_28_88_3_52_88_74_29_67_18_22_80_66_77_50_0_24,10,0.0011,4.373,0.0,0.0
genes_29_39_91_86_81_0_80_23_49_68_84_75_0_88_26_37_50_14_86_18_88_13_76_38_50_18_15_75_80_9_48_38_2,10,0.0011,4.351,0.0,0.0
genes_12_2_58_69_94_6_40_43_37_58_44_66_0_22_30_57_21_67_0_26_87_33_70_37_70_19_16_63_49_85_50_64_39,10,0.0011,4.344,0.0,0.0
genes_25_70_3_79_71_47_84_47_46_80_42_91_0_58_28_78_44_89_65_48_60_25_59_26_44_29_38_85_84_79_50_58_43,10,0.0011,4.3305,0.0,0.0
genes_29_68_95_64_91_59_62_23_36_36_36_78_0_67_27_59_24_73_76_24_94_35_98_33_2_20_70_8_91_86_50_65_18,10,0.0011,4.32,0.0,0.0
genes_25_66_61_79_39_0_75_41_49_60_31_75_0_88_26_86_19_54_85_5_52_8_76_33_14_29_68_52_70_96_48_38_98,10,0.0011,4.317,0.0,0.0
genes_21_39_61_79_96_0_80_35_47_81_17_32_0_22_26_31_50_77_84_6_85_26_76_33_6_29_42_91_75_93_49_38_1,10,0.0011,4.3135,0.0,0.0
genes_86_30_69_11_99_59_81_35_58_81_85_77_0_70_26_31_67_28_39_43_66_26_67_77_69_48_26_80_49_63_51_4_23,10,0.0011,4.3065,0.0,0.0
genes_70_66_42_2_100_64_15_36_46_22_86_61_0_18_27_75_78_24_80_12_92_58_69_37_13_9_14_45_35_62_51_5_86,10,0.0011,4.3035,0.0,0.0
genes_5_21_58_77_85_51_77_41_33_39_37_64_0_30_23_82_43_20_84_14_48_10_76_23_78_24_15_1_47_63_57_84_45,10,0.0011,4.2925,0.0,0.0
genes_6_33_47_64_100_19_100_19_28_80_37_79_0_84_29_59_52_76_85_24_83_62_70_33_2_21_26_38_70_86_55_17_38,10,0.0011,4.291,0.0,0.0
genes_25_22_3_83_100_82_26_69_48_82_55_57_0_26_82_40_21_77_89_36_69_20_70_74_60_39_45_44_91_6_55_60_38,10,0.0011,4.2795,0.0,0.0
genes_33_71_2_58_96_5_79_27_51_82_16_58_0_54_29_68_61_94_0_9_92_14_70_37_32_19_21_73_53_9_50_1_39,10,0.0011,4.279,0.0,0.0
genes_33_10_48_81_82_98_76_21_35_3_17_57_0_83_94_79_66_8_81_7_66_20_76_33_60_24_28_91_51_89_50_65_84,10,0.001,4.2745,0.0,0.0
genes_29_89_2_72_96_62_100_23_58_74_84_84_0_21_26_81_61_94_0_80_87_33_76_37_81_29_20_69_66_9_56_63_8,10,0.001,4.267,0.0,0.0
genes_70_32_45_69_78_83_84_67_83_91_84_93_0_26_77_35_49_54_86_9_48_9_70_28_68_37_23_91_70_96_55_63_72,10,0.001,4.267,0.0,0.0
genes_70_52_95_64_83_12_3_19_46_51_36_78_0_67_49_77_94_75_98_76_79_44_59_33_3_20_100_39_91_62_55_13_28,10,0.001,4.267,0.0,0.0
genes_19_39_91_79_100_94_95_48_30_98_42_75_0_67_28_78_66_5_88_7_54_78_58_30_70_18_33_33_53_83_50_0_96,10,0.001,4.266,0.0,0.0
genes_25_79_44_42_94_15_67_60_79_80_17_64_0_71_28_78_84_11_58_16_81_13_71_75_67_20_26_31_83_82_53_4_43,10,0.001,4.2615,0.0,0.0
genes_70_32_63_88_98_64_79_45_82_91_16_82_0_26_19_37_56_61_63_9_49_27_61_37_69_24_13_47_51_96_55_75_36,10,0.001,4.261,0.0,0.0
genes_23_28_63_64_99_98_10_36_40_5_16_61_0_65_19_40_56_65_89_36_13_62_75_37_9_24_16_24_72_88_55_54_36,10,0.001,4.2595,0.0,0.0
genes_21_67_6_7_100_46_15_48_54_39_43_85_0_22_100_31_23_75_39_4_66_26_76_38_70_18_26_96_80_59_50_76_45,10,0.001,4.2595,0.0,0.0
genes_25_66_49_3_99_80_67_20_49_88_31_84_0_71_29_33_84_28_85_16_92_9_70_68_14_20_30_33_70_81_53_60_48,10,0.001,4.258,0.0,0.0
genes_26_39_55_88_91_0_97_35_33_40_37_61_0_67_20_79_5_28_95_35_13_10_78_30_83_31_26_48_47_63_54_67_77,10,0.001,4.2555,0.0,0.0
genes_33_32_93_86_46_47_15_21_50_59_84_96_0_64_22_83_21_28_96_5_52_7_74_32_67_19_22_80_51_79_57_60_84,10,0.001,4.2535,0.0,0.0
genes_29_60_15_75_95_59_99_36_49_92_14_60_0_26_28_83_84_71_24_9_87_93_68_70_3_22_30_33_35_65_50_5_84,10,0.001,4.253,0.0,0.0
genes_35_66_71_83_78_5_12_27_86_82_16_62_0_22_28_65_44_81_0_6_66_20_45_76_44_13_5_38_53_83_57_60_43,10,0.001,4.2525,0.0,0.0
genes_26_83_6_40_94_0_20_36_58_82_37_64_0_69_28_86_94_75_98_40_84_12_70_27_16_67_26_44_87_59_55_84_40,10,0.001,4.2455,0.0,0.0
genes_22_89_77_40_84_15_1_36_46_43_2_64_0_69_95_85_94_11_98_76_79_20_81_27_67_24_41_30_77_77_50_3_67,10,0.001,4.2405,0.0,0.0
genes_23_60_100_43_95_59_82_36_49_82_87_30_0_33_28_77_30_82_24_9_69_8_74_79_71_21_13_77_61_63_56_71_28,10,0.001,4.2375,0.0,0.0
genes_33_82_2_88_96_51_82_36_46_74_2_66_0_14_28_19_63_28_0_38_87_33_70_72_32_19_31_73_81_9_50_59_86,10,0.001,4.2265,0.0,0.0
genes_51_22_3_69_80_15_20_81_58_85_30_64_0_72_28_78_49_76_86_25_69_13_72_75_45_20_26_50_84_81_59_6_41,10,0.001,4.2095,0.0,0.0
genes_25_66_20_84_94_0_76_36_46_50_2_64_0_5_28_89_94_22_98_40_79_45_72_64_37_24_85_49_70_62_55_84_40,10,0.001,4.2075,0.0,0.0
genes_29_44_61_26_85_21_15_28_33_74_56_96_0_94_29_35_50_58_81_9_13_42_71_6_45_44_38_69_85_14_50_57_2,10,0.001,4.207,0.0,0.0
genes_26_78_33_81_83_19_83_62_42_58_44_81_0_98_32_84_49_80_44_44_87_95_59_77_12_47_22_11_43_83_59_4_26,10,0.001,4.2065,0.0,0.0
genes_27_70_38_64_51_0_7_35_37_22_31_91_0_28_29_37_53_70_96_9_13_11_59_33_19_20_77_91_72_81_56_57_62,10,0.001,4.205,0.0,0.0
genes_70_32_45_69_78_97_84_43_83_91_30_25_0_26_29_84_49_76_86_39_49_12_77_68_69_27_45_50_51_96_55_6_45,10,0.001,4.2035,0.0,0.0
genes_30_66_88_31_22_61_80_43_22_17_56_96_0_30_32_75_95_20_84_14_66_36_67_23_24_3_19_15_84_81_56_39_22,10,0.001,4.2015,0.0,0.0
genes_26_39_42_40_94_0_81_39_46_51_50_89_0_28_8_79_94_11_98_5_79_78_59_27_85_18_30_33_75_62_50_0_40,10,0.001,4.2005,0.0,0.0
genes_21_32_47_2_100_62_78_21_46_65_81_96_0_26_83_51_0_46_87_7_52_12_74_37_75_22_17_45_35_58_53_76_84,10,0.001,4.2005,0.0,0.0
genes_2_79_47_42_94_15_79_20_46_60_32_64_0_28_28_78_14_54_85_24_81_10_70_68_14_11_26_31_83_96_53_60_98,10,0.001,4.188,0.0,0.0
genes_22_22_44_31_81_56_63_41_45_54_2_63_0_28_37_35_33_70_89_22_87_20_58_76_3_23_15_26_84_4_56_38_41,10,0.001,4.1865,0.0,0.0
genes_23_39_54_87_76_68_15_39_30_39_31_75_0_28_100_73_49_27_85_13_54_78_57_78_0_13_30_38_75_82_51_7_37,10,0.001,4.184,0.0,0.0
genes_26_80_20_81_76_0_77_36_83_81_37_75_0_27_28_19_46_86_98_40_79_20_74_29_15_24_26_35_94_59_55_84_49,10,0.001,4.182,0.0,0.0
genes_39_59_61_82_81_59_80_29_50_68_37_95_0_75_26_86_50_75_28_6_66_1_74_79_72_22_42_76_79_9_62_65_22,10,0.001,4.178,0.0,0.0
genes_50_42_40_100_46_47_15_45_46_39_84_80_0_67_26_79_21_14_96_4_79_1_11_32_72_18_38_79_51_77_61_43_45,10,0.001,4.175,0.0,0.0
genes_70_72_36_61_82_59_79_29_50_84_100_95_0_74_48_59_52_76_28_24_24_62_76_74_72_21_26_76_59_86_62_93_22,10,0.001,4.1725,0.0,0.0
genes_5_70_91_95_40_97_20_43_38_82_30_91_0_29_26_63_48_79_86_39_87_30_68_69_2_7_21_69_79_83_55_57_17,10,0.001,4.17,0.0,0.0
genes_25_28_45_78_78_5_73_81_68_88_3_79_0_65_26_59_0_65_63_39_87_30_66_28_69_24_16_11_79_68_62_84_38,10,0.001,4.169,0.0,0.0
genes_26_89_50_83_76_0_76_86_45_22_86_93_0_99_53_40_48_75_86_4_69_7_78_38_37_18_44_93_80_84_58_2_47,10,0.001,4.1615,0.0,0.0
genes_70_30_90_88_100_84_34_36_26_98_50_70_0_78_79_73_73_9_86_7_62_20_74_64_8_19_35_50_66_81_58_4_66,10,0.001,4.1485,0.0,0.0
genes_23_60_51_43_26_51_78_40_26_82_70_63_0_35_29_79_73_78_83_43_69_8_74_36_71_20_9_77_91_88_47_44_47,10,0.001,4.1425,0.0,0.0
genes_23_28_3_64_78_41_100_55_34_44_24_79_0_69_12_81_82_65_84_34_88_10_63_70_69_39_16_44_79_68_59_2_38,10,0.001,4.1415,0.0,0.0
genes_68_66_40_85_76_61_15_48_40_39_41_96_0_70_100_55_23_6_86_4_63_5_67_38_75_3_26_79_91_81_65_39_45,10,0.001,4.141,0.0,0.0
genes_29_71_2_57_96_59_100_23_51_39_16_57_0_73_30_19_58_99_76_26_61_33_98_37_32_19_28_73_72_9_46_59_22,10,0.001,4.1385,0.0,0.0
genes_25_63_86_76_96_43_73_36_84_82_0_78_0_83_50_33_84_62_96_10_92_27_72_71_67_17_26_33_70_81_45_5_48,10,0.001,4.1355,0.0,0.0
genes_25_36_3_84_78_5_84_27_5_82_95_91_0_58_77_64_49_4_65_42_24_14_69_26_44_29_38_74_53_83_57_1_68,10,0.001,4.128,0.0,0.0
genes_21_72_36_85_82_59_80_29_50_79_37_95_0_74_27_33_78_75_80_11_66_36_70_74_72_3_26_76_51_9_62_39_22,10,0.001,4.126,0.0,0.0
genes_23_2_13_73_75_94_15_43_75_88_44_58_0_98_28_79_18_67_84_9_79_3_64_72_73_49_19_24_17_75_63_71_81,10,0.001,4.1115,0.0,0.0
genes_33_88_43_81_91_15_39_35_83_4_17_75_0_69_74_86_21_31_89_43_63_55_69_38_45_16_55_80_75_81_60_3_47,10,0.001,4.108,0.0,0.0
genes_2_29_95_79_96_47_76_28_47_82_15_73_0_94_63_1_94_54_29_19_87_47_66_29_5_14_17_80_67_59_65_26_20,10,0.001,4.0865,0.0,0.0
genes_46_68_36_89_80_55_100_29_2_79_95_91_0_58_77_64_44_75_60_42_25_16_69_31_44_29_26_76_51_9_62_1_43,10,0.001,4.0725,0.0,0.0
genes_5_39_91_95_40_0_80_23_47_30_17_75_0_88_26_63_48_14_76_6_52_30_76_33_74_29_21_52_79_9_50_57_51,10,0.001,4.055,0.0,0.0
genes_86_70_70_79_99_6_76_90_46_82_84_75_0_5_76_84_67_22_87_43_66_89_78_77_67_41_77_80_66_63_68_2_47,10,0.001,4.046,0.0,0.0
genes_26_75_91_95_36_0_33_86_45_30_86_93_0_99_26_63_21_79_76_49_87_26_78_73_72_18_41_69_80_83_68_57_47,10,0.001,4.044,0.0,0.0
genes_55_79_42_81_81_84_83_65_26_83_44_85_0_88_26_86_49_67_86_17_87_21_59_81_10_38_20_8_43_66_56_8_5,10,0.001,4.04,0.0,0.0
genes_61_71_3_92_91_2_75_76_46_82_94_54_0_32_73_82_94_75_86_51_0_75_78_64_37_41_85_27_47_89_68_76_10,10,0.001,4.0365,0.0,0.0
genes_26_79_60_31_83_64_83_62_1_17_52_85_0_27_32_57_95_20_86_14_87_95_73_81_10_12_19_12_43_62_56_1_40,10,0.001,4.0275,0.0,0.0
genes_29_29_99_62_91_0_19_73_1_17_14_57_0_70_32_75_95_20_65_14_0_20_68_75_19_12_28_91_84_59_56_4_22,10,0.001,4.0235,0.0,0.0
genes_26_71_42_78_85_48_9_19_46_94_0_89_0_90_8_59_0_75_95_5_74_96_71_27_3_24_100_11_51_62_41_11_21,10,0.001,4.016,0.0,0.0
genes_26_70_91_79_76_2_76_48_45_80_85_93_0_67_28_83_48_85_88_49_59_25_59_76_69_19_33_85_71_79_68_2_93,10,0.001,4.004,0.0,0.0
genes_26_32_85_86_22_93_15_78_1_65_56_96_0_23_32_83_95_7_84_14_0_7_57_25_24_12_22_80_84_59_57_4_82,10,0.001,3.9995,0.0,0.0
genes_55_23_3_47_40_15_20_20_48_59_24_59_0_69_12_84_37_77_100_39_7_10_57_66_9_47_41_1_80_6_55_5_38,10,0.001,3.9985,0.0,0.0
genes_25_34_44_89_100_47_29_36_5_60_50_60_0_59_24_79_23_4_65_10_22_11_71_39_72_20_21_33_35_98_50_0_38,10,0.001,3.9905,0.0,0.0
genes_29_38_42_59_25_49_12_23_50_86_19_61_0_29_35_67_17_71_91_24_64_35_54_68_0_22_68_44_85_62_52_8_90,10,0.001,3.956,0.0,0.0
genes_26_36_58_89_76_0_57_77_30_78_42_75_0_70_92_84_46_65_84_35_88_7_74_72_10_33_26_68_84_66_68_61_50,10,0.001,3.95,0.0,0.0
genes_26_71_94_41_97_5_73_90_26_94_51_80_0_29_49_59_72_80_44_43_60_20_59_76_83_47_44_11_72_83_48_3_86,10,0.001,3.933,0.0,0.0
genes_45_89_94_85_100_49_80_36_86_22_0_64_0_70_94_76_70_40_84_4_66_39_98_73_37_19_23_28_80_63_69_15_38,10,0.001,3.9235,0.0,0.0
genes_36_35_95_27_91_75_62_23_37_39_14_8_0_100_30_79_19_63_39_26_60_30_77_37_65_19_19_11_49_79_71_76_22,10,0.001,3.9005,0.0,0.0
genes_22_22_60_80_84_61_19_47_5_39_53_57_0_70_95_80_23_77_63_6_10_18_85_75_9_21_28_91_15_63_55_60_22,10,0.001,3.8985,0.0,0.0
genes_26_10_100_39_92_0_34_94_45_51_37_64_0_69_57_86_94_78_98_3_79_7_45_78_71_24_21_31_71_59_52_0_40,10,0.001,3.882,0.0,0.0
genes_33_86_88_31_76_98_15_73_1_17_16_61_0_24_15_20_8_20_0_14_0_18_45_76_24_12_19_38_84_72_46_4_84,10,0.0009,3.8665,0.0,0.0
genes_64_34_59_72_75_15_57_77_34_81_24_75_0_27_36_84_94_31_84_39_88_10_57_70_9_33_22_1_72_64_57_58_77,10,0.0009,3.85,0.0,0.0
genes_26_29_3_31_22_47_15_43_1_17_95_61_0_27_77_75_95_20_62_17_25_16_57_26_26_29_38_12_84_81_50_0_84,10,0.0009,3.85,0.0,0.0
genes_36_29_6_79_96_75_80_21_1_79_15_42_0_100_63_75_73_75_39_21_82_47_69_27_19_12_23_72_67_93_60_26_39,10,0.0009,3.8455,0.0,0.0
genes_25_22_61_86_85_5_99_20_58_94_37_54_0_44_28_64_69_75_100_34_95_14_57_39_16_67_21_44_73_83_28_61_38,10,0.0009,3.741,0.0,0.0
genes_69_77_100_43_100_62_78_62_84_19_57_61_0_18_29_51_45_82_87_12_69_8_74_37_75_25_14_44_61_88_29_71_28,10,0.0009,3.7045,0.0,0.0
genes_55_22_17_75_80_97_78_43_58_92_85_29_0_26_88_79_84_76_86_9_87_12_68_29_72_19_45_33_84_61_30_5_45,10,0.0009,3.664,0.0,0.0
genes_29_71_97_62_85_5_73_81_55_20_17_57_0_29_26_79_0_19_100_6_66_18_71_75_0_27_28_91_51_96_31_84_22,10,0.0009,3.6475,0.0,0.0
genes_26_29_88_31_62_0_15_43_37_58_98_65_0_27_30_75_21_67_84_9_6_31_71_67_70_12_19_9_55_60_28_9_86,10,0.0009,3.587,0.0,0.0
genes_21_32_40_90_76_8_15_23_86_65_36_96_0_69_100_87_0_27_89_8_53_7_76_78_0_13_5_38_35_69_46_33_45,10,0.0009,3.539,0.0,0.0
genes_69_77_45_2_100_2_15_62_86_22_81_64_0_70_29_51_45_16_87_12_66_12_75_37_75_19_42_44_84_62_24_17_43,10,0.0009,3.532,0.0,0.0
genes_61_75_44_78_19_0_100_78_50_74_95_61_0_32_38_67_61_75_91_7_64_35_58_68_73_26_74_27_69_89_24_76_10,10,0.0009,3.525,0.0,0.0
genes_80_77_45_78_85_5_15_81_55_22_81_61_0_18_29_54_0_46_87_12_87_16_75_37_3_25_44_44_51_96_24_76_86,10,0.0009,3.5145,0.0,0.0
genes_26_44_20_88_5_2_96_38_33_78_2_64_0_70_92_82_46_77_91_49_0_10_73_30_75_24_26_1_84_58_55_67_47,10,0.0008,3.246,0.0,0.0
genes_100_67_90_43_99_3_44_36_1_74_40_80_0_78_30_36_73_67_94_80_87_78_72_68_32_12_45_68_26_81_3_59_37,10,0.0007,2.8205,0.0,0.0
genes_70_63_90_88_9_67_71_85_50_84_43_61_0_77_95_57_18_12_38_9_6_31_68_64_3_19_35_50_13_81_58_2_68,10,0.0007,2.817,0.0,0.0
