genes_3_61_46_44_74_80_100_24_86_27_37_80_0_69_20_52_54_75_100_41_7_36_67_26_1_35_26_15_70_96_50_34_0,10,0.0011,4.42,0.0,0.0
genes_5_30_47_58_74_96_100_25_45_5_33_52_0_99_32_50_13_75_91_18_13_36_70_38_5_15_9_70_98_63_50_34_0,10,0.0011,4.373,0.0,0.0
genes_5_95_46_64_100_10_75_46_85_34_29_83_0_5_28_52_61_4_100_18_7_36_54_38_41_20_10_73_97_96_50_34_1,10,0.0011,4.3525,0.0,0.0
genes_28_64_43_34_84_84_16_21_21_89_100_86_0_69_15_91_21_11_91_81_14_30_68_77_3_45_43_68_80_65_52_16_67,10,0.0011,4.3055,0.0,0.0
genes_53_69_84_79_87_0_79_43_47_88_37_44_0_26_26_60_71_14_81_42_67_79_75_62_71_16_17_69_71_83_54_38_25,10,0.0011,4.304,0.0,0.0
genes_25_72_90_82_83_49_34_21_52_78_0_61_0_84_29_38_73_65_81_39_67_17_29_36_76_25_99_78_75_59_55_14_2,10,0.0011,4.278,0.0,0.0
genes_25_15_46_64_100_83_75_46_46_34_35_27_0_27_33_65_70_75_94_24_80_34_54_74_71_23_19_45_40_9_51_12_1,10,0.0011,4.274,0.0,0.0
genes_5_32_91_64_41_92_15_85_46_82_16_76_0_65_93_38_21_67_84_16_81_13_54_40_11_27_40_42_80_65_50_80_42,10,0.0011,4.2705,0.0,0.0
genes_5_36_46_64_100_96_100_28_50_59_33_52_0_80_68_79_66_4_100_7_84_16_61_38_68_20_16_84_58_96_50_34_38,10,0.0011,4.27,0.0,0.0
genes_53_39_46_36_91_9_100_62_77_34_50_61_0_5_57_41_61_16_88_24_64_42_54_16_69_5_51_72_72_9_53_3_13,10,0.0011,4.265,0.0,0.0
genes_50_67_11_69_88_8_100_18_43_39_16_87_0_60_82_33_20_17_29_54_86_28_70_65_3_23_21_45_68_93_55_18_75,10,0.0011,4.2635,0.0,0.0
genes_70_74_91_88_96_0_74_36_52_22_16_64_0_60_94_39_73_65_91_51_53_17_70_70_72_23_26_62_77_89_53_0_45,10,0.0011,4.263,0.0,0.0
genes_33_6_20_62_100_20_77_29_45_43_38_77_0_41_46_82_7_75_34_55_82_13_66_74_40_36_23_70_84_88_50_18_84,10,0.0011,4.261,0.0,0.0
