genes_57_94_61_1_71_32_16_26_48_22_53_54_0_72_18_38_63_61_84_39_40_52_0_30_29_16_5_75_95_79_49_17_8,10,0.0011,4.4085,0.0,0.0
genes_28_76_55_75_84_44_77_37_95_61_49_68_0_32_46_71_14_9_100_66_60_38_59_74_99_90_21_80_95_55_51_52_64,10,0.0011,4.405,0.0,0.0
genes_28_85_17_80_83_60_80_22_55_81_74_35_0_83_71_34_20_66_84_83_72_37_75_39_8_28_14_79_53_76_49_18_43,10,0.0011,4.377,0.0,0.0
genes_80_32_19_100_55_60_34_41_57_39_74_3_0_59_40_51_6_13_97_26_66_57_91_38_15_28_22_43_93_55_49_45_90,10,0.0011,4.3725,0.0,0.0
genes_30_37_82_98_58_70_40_26_43_95_32_62_0_78_48_45_16_73_45_42_3_46_50_72_7_78_29_81_61_74_49_70_50,10,0.0011,4.36,0.0,0.0
genes_57_29_63_1_74_21_16_26_58_80_8_54_0_78_22_45_43_76_99_42_74_52_50_34_11_53_16_74_70_83_49_78_45,10,0.0011,4.345,0.0,0.0
genes_58_63_92_72_67_20_28_47_63_80_8_73_0_10_41_45_95_76_99_12_74_88_38_34_11_19_15_34_89_86_49_79_45,10,0.0011,4.3135,0.0,0.0
genes_91_30_86_57_75_20_10_35_46_85_69_77_0_52_51_15_7_52_93_9_95_95_71_77_1_76_10_53_86_53_49_22_45,10,0.0011,4.3125,0.0,0.0
genes_28_30_64_41_51_0_84_22_52_81_35_60_0_64_11_76_24_36_45_81_47_55_72_72_0_46_48_74_42_71_53_9_86,10,0.0011,4.3045,0.0,0.0
genes_28_80_55_74_87_44_77_43_55_88_97_43_0_93_48_71_20_5_79_63_81_14_57_0_15_0_21_60_97_85_51_41_90,10,0.0011,4.2995,0.0,0.0
genes_37_79_91_87_56_17_97_33_75_81_91_54_0_94_9_72_66_18_48_14_59_24_76_71_4_3_31_99_66_83_55_49_51,10,0.0011,4.2775,0.0,0.0
genes_58_76_65_74_92_43_66_43_59_54_91_70_0_52_60_71_7_22_100_35_53_100_26_74_15_22_21_80_34_74_52_52_3,10,0.0011,4.2705,0.0,0.0
genes_98_83_59_55_47_1_92_35_44_87_91_39_0_26_12_76_96_18_94_11_59_98_75_71_80_87_20_47_66_51_55_29_10,10,0.0011,4.2675,0.0,0.0
genes_69_74_11_48_88_4_39_34_75_79_33_82_0_87_90_37_6_47_21_39_34_13_30_69_90_95_18_99_64_13_55_85_73,10,0.0011,4.2655,0.0,0.0
genes_17_74_60_71_72_88_95_46_62_67_33_33_0_26_7_37_19_47_21_45_78_41_18_69_20_87_10_59_44_6_55_70_84,10,0.0011,4.2555,0.0,0.0
genes_37_89_93_60_39_57_37_33_47_57_91_67_0_64_95_72_96_18_53_81_40_26_72_72_4_46_52_99_64_82_48_49_86,10,0.0011,4.2445,0.0,0.0
genes_91_80_59_51_72_1_77_28_63_81_38_33_0_26_12_86_7_65_99_81_77_8_35_77_11_92_20_64_89_9_55_39_10,10,0.0011,4.242,0.0,0.0
genes_12_65_9_55_59_17_77_28_58_81_16_54_0_90_6_76_20_18_94_11_81_24_72_71_80_5_31_47_39_89_54_39_51,10,0.0011,4.2405,0.0,0.0
genes_65_30_40_71_38_1_40_35_44_90_84_0_0_82_41_41_13_73_90_57_60_38_40_73_0_100_18_81_95_74_54_39_86,10,0.0011,4.2385,0.0,0.0
genes_28_30_59_47_48_70_77_33_20_81_52_33_0_84_41_35_95_94_22_45_75_6_72_74_88_60_18_87_66_95_53_39_92,10,0.0011,4.2295,0.0,0.0
genes_37_80_93_87_72_83_3_38_51_81_91_67_0_26_90_42_7_66_53_81_79_8_30_72_4_22_75_80_89_82_55_39_2,10,0.0011,4.229,0.0,0.0
genes_22_74_60_47_56_40_32_44_49_80_42_36_0_64_90_37_6_97_100_14_82_42_57_71_29_92_38_79_64_89_58_36_2,10,0.0011,4.214,0.0,0.0
genes_28_30_86_57_63_70_80_37_46_85_97_74_0_52_48_70_25_24_93_6_60_53_70_77_6_60_20_53_41_53_55_25_52,10,0.0011,4.2065,0.0,0.0
genes_16_90_49_100_99_60_77_44_47_90_0_27_0_100_64_30_19_71_97_44_82_52_72_70_29_44_20_33_38_99_58_75_19,10,0.0011,4.203,0.0,0.0
genes_73_32_93_100_56_28_77_33_52_57_91_33_0_46_40_70_12_5_96_14_66_78_87_38_21_3_77_62_63_56_46_49_2,10,0.0011,4.198,0.0,0.0
genes_30_31_11_60_62_69_40_26_44_94_84_85_0_70_68_1_13_63_53_17_40_57_47_66_6_53_31_75_97_6_56_15_38,10,0.0011,4.1935,0.0,0.0
genes_1_65_60_12_82_93_41_36_63_81_83_79_0_59_4_26_12_48_100_81_75_85_91_68_6_46_18_59_95_85_55_83_46,10,0.0011,4.1925,0.0,0.0
genes_72_90_51_45_46_69_0_38_59_74_42_62_0_90_59_30_19_18_97_64_3_76_40_29_16_44_20_82_98_75_58_76_90,10,0.0011,4.179,0.0,0.0
genes_0_74_40_77_71_46_16_31_45_76_6_31_0_57_58_49_28_8_46_42_60_52_50_2_85_16_27_86_95_90_62_17_26,10,0.0011,4.179,0.0,0.0
genes_21_88_5_89_59_88_33_33_62_81_30_36_0_33_12_37_19_66_83_45_76_98_71_77_53_41_10_59_87_99_59_70_84,10,0.0011,4.1755,0.0,0.0
genes_80_90_51_45_99_51_34_97_50_5_16_34_0_59_56_37_6_9_76_84_82_27_22_15_15_87_16_43_54_56_54_18_43,10,0.0011,4.1745,0.0,0.0
genes_40_76_83_15_86_69_100_37_58_3_0_68_0_91_11_37_11_9_100_17_81_65_1_13_36_0_28_56_46_10_59_69_70,10,0.0011,4.1715,0.0,0.0
genes_40_37_38_71_46_60_34_37_47_70_91_58_0_94_9_76_19_18_75_11_64_24_72_69_29_93_31_47_38_83_55_40_20,10,0.0011,4.169,0.0,0.0
genes_28_44_17_98_63_74_39_22_75_100_37_77_0_77_56_76_67_52_93_9_63_91_18_77_76_76_18_39_86_33_49_9_45,10,0.0011,4.165,0.0,0.0
genes_66_79_17_55_84_17_100_37_78_3_49_54_0_91_7_76_14_9_94_5_59_24_71_69_80_90_10_47_89_83_55_7_51,10,0.0011,4.1615,0.0,0.0
genes_57_89_70_47_58_41_16_26_43_91_95_54_0_78_41_38_63_76_93_42_35_57_50_70_29_63_31_75_95_75_57_17_41,10,0.0011,4.1595,0.0,0.0
