genes_88_6_92_36_30_45_83_73_59_13_27_24_0_53_79_69_65_80_3_76_57_21_7_49_29_86_84_20_84_7_50_17_42,10,0.0011,4.343,0.0,0.0
genes_59_32_89_1_93_96_17_75_64_21_81_20_0_57_56_40_25_53_71_50_89_73_8_55_63_26_15_70_88_15_57_17_31,10,0.0011,4.2985,0.0,0.0
genes_59_73_62_51_79_61_88_57_64_17_100_77_0_80_81_98_21_100_77_76_50_19_63_76_73_84_19_74_89_74_51_53_29,10,0.0011,4.2895,0.0,0.0
genes_61_32_23_0_97_91_3_53_64_21_81_76_0_56_56_91_38_48_62_50_89_23_8_55_77_26_81_75_88_15_56_7_35,10,0.0011,4.288,0.0,0.0
genes_6_49_50_0_97_96_56_53_73_99_28_77_0_66_56_62_57_49_62_14_56_23_55_48_29_16_81_20_88_65_56_16_10,10,0.0011,4.2855,0.0,0.0
genes_74_2_31_18_30_100_1_56_73_34_82_77_0_90_47_96_51_87_77_50_53_19_9_22_20_12_47_22_84_61_56_17_31,10,0.0011,4.2825,0.0,0.0
genes_3_52_59_13_84_100_39_72_62_32_93_100_0_57_79_77_34_80_57_4_62_60_45_41_68_94_16_82_68_83_56_66_77,10,0.0011,4.2815,0.0,0.0
genes_84_8_87_18_59_96_56_72_67_0_89_20_0_90_10_96_51_12_48_46_53_100_94_80_85_84_20_90_0_70_50_17_79,10,0.0011,4.2805,0.0,0.0
genes_10_31_88_1_34_96_98_46_67_32_85_20_0_90_43_84_44_85_48_13_62_60_89_85_88_94_18_27_0_83_50_67_79,10,0.0011,4.279,0.0,0.0
genes_3_28_29_77_61_100_2_73_65_2_100_77_0_90_56_96_14_96_77_78_57_56_39_97_32_21_15_27_50_65_56_51_27,10,0.0011,4.2685,0.0,0.0
genes_59_97_60_1_40_89_24_85_59_5_28_11_0_66_14_19_17_36_96_9_41_42_10_46_51_12_15_20_86_12_56_76_73,10,0.0011,4.264,0.0,0.0
genes_5_42_71_13_59_97_4_86_62_73_29_77_0_87_80_29_43_80_100_13_50_98_46_96_74_97_88_69_85_17_59_43_30,10,0.0011,4.2585,0.0,0.0
genes_7_73_23_48_97_100_3_57_72_17_96_77_0_53_81_98_38_87_62_71_48_19_20_31_29_16_19_70_88_65_60_76_68,10,0.0011,4.2475,0.0,0.0
genes_59_9_5_18_93_96_64_46_63_13_82_72_0_80_60_37_14_85_75_50_48_25_59_31_71_97_45_11_59_19_58_17_69,10,0.0011,4.2415,0.0,0.0
genes_10_6_54_38_33_96_46_70_66_15_26_25_0_53_89_62_87_42_62_76_81_72_78_52_84_88_81_72_70_63_53_81_33,10,0.0011,4.2295,0.0,0.0
genes_59_49_5_40_54_100_18_73_9_13_100_0_0_19_79_22_14_53_34_76_53_25_60_49_34_87_19_94_5_9_59_17_70,10,0.0011,4.2255,0.0,0.0
genes_10_10_26_18_98_96_56_67_67_0_70_20_0_79_43_69_44_9_48_13_53_100_94_44_88_12_19_27_50_17_59_41_79,10,0.0011,4.2255,0.0,0.0
genes_61_59_49_28_78_46_83_89_59_13_65_20_0_73_64_73_14_99_62_9_57_21_8_49_84_98_19_30_78_4_60_39_72,10,0.0011,4.2185,0.0,0.0
genes_10_27_93_48_95_94_18_46_46_19_92_14_0_63_53_79_41_40_78_84_2_100_7_42_30_2_11_66_92_14_59_76_31,10,0.0011,4.2115,0.0,0.0
genes_95_32_52_18_100_100_56_72_62_0_89_24_0_74_10_37_49_82_62_75_54_95_8_85_85_86_100_90_78_14_59_75_94,10,0.0011,4.205,0.0,0.0
genes_7_32_84_100_72_100_1_57_74_0_100_13_0_90_78_98_69_87_7_78_53_19_7_55_76_84_19_90_89_65_61_22_100,10,0.0011,4.2005,0.0,0.0
genes_7_71_52_18_46_98_56_57_62_0_83_79_0_33_10_93_47_82_75_94_73_98_94_49_85_86_30_89_85_14_59_86_90,10,0.0011,4.199,0.0,0.0
genes_4_85_49_18_78_43_83_67_59_13_65_19_0_40_87_69_69_98_62_6_57_100_8_43_68_83_16_86_53_49_56_85_77,10,0.0011,4.196,0.0,0.0
genes_88_26_23_0_97_100_3_59_73_6_28_77_0_53_50_33_34_63_62_80_74_23_47_78_82_16_81_77_90_24_60_9_29,10,0.0011,4.1905,0.0,0.0
genes_84_10_54_11_82_98_58_64_80_43_100_25_0_87_86_62_16_40_75_23_81_34_93_75_90_88_17_93_45_12_64_81_5,10,0.0011,4.1875,0.0,0.0
