genes_57_30_4_1_54_21_15_47_58_80_31_54_0_94_22_38_43_76_99_26_76_88_55_34_11_53_17_51_89_83_49_78_45,10,0.0011,4.4295,0.0,0.0
genes_56_31_11_40_88_29_13_23_48_5_40_73_0_100_36_9_6_47_35_40_78_41_22_69_20_42_0_100_59_6_52_85_73,10,0.0011,4.4285,0.0,0.0
genes_28_30_57_42_71_83_92_28_52_76_49_37_0_46_41_11_22_59_45_42_72_55_72_39_6_90_14_74_42_60_49_0_86,10,0.0011,4.3815,0.0,0.0
genes_12_84_40_89_56_83_39_34_49_82_37_67_0_90_90_80_97_16_100_14_79_42_30_73_66_3_39_99_64_82_48_0_2,10,0.0011,4.375,0.0,0.0
genes_30_30_35_82_67_26_40_28_70_95_8_49_0_11_22_45_27_91_45_42_81_85_50_39_7_92_15_74_49_6_52_0_47,10,0.0011,4.363,0.0,0.0
genes_77_28_92_80_68_20_20_23_20_13_40_77_0_81_75_50_95_52_22_12_95_91_18_100_29_20_10_34_86_6_49_9_45,10,0.0011,4.2945,0.0,0.0
genes_38_76_83_77_92_70_7_37_58_3_36_67_0_91_53_37_13_12_100_10_60_38_71_72_76_90_10_56_30_9_51_84_13,10,0.0011,4.291,0.0,0.0
genes_30_28_51_100_79_73_77_40_61_90_2_58_0_64_72_30_19_62_97_7_50_27_73_39_16_44_20_38_16_56_49_2_64,10,0.0011,4.289,0.0,0.0
genes_72_40_82_98_58_70_0_34_43_74_97_62_0_90_94_75_22_55_94_64_3_43_47_29_4_0_29_85_75_76_54_25_90,10,0.0011,4.289,0.0,0.0
genes_0_76_55_40_59_88_17_38_46_100_43_0_0_3_49_71_24_29_87_14_25_42_67_70_89_7_18_68_74_59_51_52_96,10,0.0011,4.288,0.0,0.0
genes_29_88_51_100_59_34_40_48_59_12_38_83_0_95_15_61_65_5_91_10_76_98_95_75_71_15_14_34_95_16_49_0_45,10,0.0011,4.279,0.0,0.0
genes_17_74_40_48_18_0_77_46_74_64_33_57_0_26_75_37_7_65_21_35_81_42_37_77_3_87_18_87_64_12_55_39_73,10,0.0011,4.278,0.0,0.0
genes_57_89_11_47_57_41_37_33_43_4_91_69_0_70_52_5_13_71_93_42_74_57_72_71_5_60_31_80_97_73_56_27_42,10,0.0011,4.2735,0.0,0.0
genes_56_88_61_98_71_46_16_26_42_87_16_34_0_78_56_80_63_8_84_15_40_52_50_66_29_16_30_75_95_75_56_17_51,10,0.0011,4.26,0.0,0.0
genes_17_80_8_46_99_30_40_42_52_36_92_33_0_46_41_53_12_4_96_42_72_78_91_37_12_22_9_47_95_6_55_43_17,10,0.0011,4.256,0.0,0.0
genes_57_25_44_35_55_29_39_33_48_77_43_34_0_78_56_66_6_47_58_65_72_57_22_82_20_16_15_80_59_60_56_74_47,10,0.0011,4.253,0.0,0.0
