genes_27_14_29_83_62_96_56_32_72_76_33_78_0_58_58_65_24_53_58_67_70_73_48_49_71_95_30_86_88_4_52_76_99,10,0.0011,4.382,0.0,0.0
genes_7_84_52_67_33_2_52_73_67_18_65_78_0_87_56_65_63_12_96_76_52_19_94_49_34_9_30_70_88_12_52_17_99,10,0.0011,4.339,0.0,0.0
genes_62_36_34_27_56_96_25_72_72_66_81_17_0_54_53_62_32_100_62_67_74_21_7_57_71_96_14_67_93_65_54_76_94,10,0.0011,4.316,0.0,0.0
genes_57_32_3_77_58_97_46_59_85_21_81_53_0_67_43_34_69_89_100_13_53_37_54_46_32_40_15_19_58_17_53_51_31,10,0.0011,4.3115,0.0,0.0
genes_7_84_29_23_93_100_86_92_62_0_65_25_0_74_56_93_32_53_96_78_78_86_94_49_63_95_22_71_88_70_52_0_100,10,0.0011,4.293,0.0,0.0
genes_7_45_23_4_99_96_36_53_89_64_66_0_0_24_87_62_27_98_62_13_77_100_51_98_85_16_100_62_87_79_53_12_87,10,0.0011,4.279,0.0,0.0
genes_15_98_91_18_37_88_47_45_58_70_85_25_0_87_81_13_87_11_64_42_65_64_43_100_84_90_47_70_66_12_53_79_40,10,0.0011,4.277,0.0,0.0
genes_95_3_61_16_21_26_7_56_51_0_81_13_0_67_74_32_41_85_78_13_76_61_0_27_1_2_15_99_89_16_53_64_26,10,0.0011,4.2755,0.0,0.0
genes_95_97_93_38_98_96_5_59_65_19_84_22_0_53_60_98_38_53_48_73_56_73_0_53_81_83_10_73_85_54_55_48_45,10,0.0011,4.273,0.0,0.0
genes_57_28_21_100_93_99_31_75_65_0_65_18_0_63_55_96_55_100_99_71_56_10_96_57_93_86_86_88_63_49_56_0_38,10,0.0011,4.2715,0.0,0.0
genes_4_28_21_77_26_100_31_92_65_91_50_13_0_17_44_93_47_36_96_80_93_100_8_25_93_73_14_56_81_49_56_51_42,10,0.0011,4.2685,0.0,0.0
genes_27_2_17_0_65_43_67_46_59_0_33_26_0_73_87_70_25_85_7_91_1_10_55_54_35_2_19_62_53_80_53_9_79,10,0.0011,4.267,0.0,0.0
genes_9_9_89_83_100_100_53_87_72_13_86_77_0_90_47_84_19_79_58_13_32_21_38_44_72_95_47_36_51_9_57_76_31,10,0.0011,4.2645,0.0,0.0
genes_12_97_16_13_59_100_34_51_59_10_26_25_0_65_56_29_26_81_5_50_49_24_56_58_63_43_16_68_88_19_57_13_38,10,0.0011,4.2555,0.0,0.0
genes_63_59_89_88_73_96_36_58_62_91_66_7_0_90_87_69_7_51_62_16_53_44_55_98_80_79_91_62_89_14_61_12_79,10,0.0011,4.2375,0.0,0.0
genes_12_30_21_13_65_39_70_46_59_0_63_68_0_86_87_70_71_85_62_91_84_45_59_98_18_90_37_47_53_79_53_48_5,10,0.0011,4.2325,0.0,0.0
genes_68_10_93_4_98_96_33_53_67_64_73_22_0_53_60_100_38_53_7_13_19_100_0_36_87_83_100_62_92_19_56_37_45,10,0.0011,4.226,0.0,0.0
