genes_5_36_35_7_47_55_57_61_75_45_19_0_0_87_52_80_82_29_15_10_62_9_34_93_12_48_76_82_55_33_50_21_14,10,0.0011,4.418,0.0,0.0
genes_10_28_71_64_64_31_60_33_80_71_11_1_0_13_93_87_96_32_100_57_99_6_74_77_22_83_38_7_12_84_48_80_2,10,0.0011,4.381,0.0,0.0
genes_2_35_6_49_78_9_66_29_59_51_24_49_0_98_56_22_72_10_94_12_91_15_28_13_35_10_5_7_7_90_52_40_33,10,0.0011,4.3725,0.0,0.0
genes_16_36_33_6_86_45_78_30_79_17_100_28_0_20_52_66_69_6_100_23_88_40_46_93_49_91_43_97_16_15_53_50_12,10,0.0011,4.306,0.0,0.0
genes_99_81_21_42_34_70_78_86_93_17_63_80_0_95_35_35_73_38_98_5_59_13_68_97_83_12_97_80_87_19_53_27_37,10,0.0011,4.2855,0.0,0.0
genes_2_83_21_7_95_40_66_98_55_39_94_28_0_96_7_55_84_9_94_92_1_100_64_0_78_88_19_78_52_19_56_28_23,10,0.0011,4.2845,0.0,0.0
genes_90_28_42_46_47_27_62_61_76_17_51_27_0_10_0_58_54_31_65_23_22_14_90_6_45_14_26_90_54_86_55_39_17,10,0.0011,4.2805,0.0,0.0
genes_63_41_21_42_61_70_54_86_53_17_100_0_0_98_49_38_73_29_40_23_37_13_49_97_35_67_11_85_87_19_53_55_92,10,0.0011,4.2795,0.0,0.0
genes_63_32_16_6_39_100_64_60_69_71_11_64_0_16_52_87_69_32_100_28_99_11_65_5_74_85_0_10_20_60_53_80_11,10,0.0011,4.278,0.0,0.0
genes_78_35_98_69_67_9_78_33_79_40_44_49_0_95_35_25_81_11_94_12_91_14_28_90_41_10_83_80_2_4_56_27_36,10,0.0011,4.273,0.0,0.0
genes_16_86_33_11_61_74_38_67_76_28_60_9_0_95_2_22_75_29_5_12_91_14_90_6_64_63_20_84_84_61_54_48_22,10,0.0011,4.272,0.0,0.0
genes_2_12_13_52_59_16_54_52_80_24_26_28_0_8_56_31_59_10_21_18_39_72_60_2_35_95_8_7_35_21_56_40_32,10,0.0011,4.269,0.0,0.0
genes_63_0_60_69_58_16_68_32_79_21_64_72_0_95_70_77_79_31_84_4_62_39_46_93_89_12_96_12_23_4_56_22_57,10,0.0011,4.252,0.0,0.0
genes_12_27_39_41_88_34_40_66_78_15_36_31_0_23_84_53_58_67_0_18_37_7_42_9_50_65_37_17_31_84_58_8_22,10,0.0011,4.2495,0.0,0.0
genes_90_43_13_3_47_55_62_30_61_46_96_27_0_90_35_82_96_67_5_21_88_14_2_5_77_4_11_23_58_93_53_8_40,10,0.0011,4.24,0.0,0.0
genes_91_31_12_11_83_86_54_67_56_45_67_1_0_95_55_60_91_11_0_26_83_36_47_13_36_63_20_20_1_61_54_11_88,10,0.0011,4.235,0.0,0.0
genes_74_30_46_69_55_59_62_35_62_40_98_5_0_95_25_40_97_94_15_25_0_39_47_93_47_95_46_7_2_48_53_39_36,10,0.0011,4.2345,0.0,0.0
genes_12_73_42_41_61_98_58_60_55_15_28_45_0_98_49_66_62_29_82_27_1_29_19_65_45_94_11_23_27_68_56_80_92,10,0.0011,4.2315,0.0,0.0
genes_94_73_34_41_85_47_55_76_59_15_36_47_0_23_49_54_86_25_0_21_1_26_49_23_45_93_7_80_65_68_56_87_21,10,0.0011,4.229,0.0,0.0
genes_14_32_30_98_82_76_82_60_69_12_18_29_0_95_52_37_69_16_45_26_55_11_49_70_15_89_90_62_20_58_58_68_11,10,0.0011,4.2275,0.0,0.0
genes_10_31_10_52_96_45_49_64_74_74_100_22_0_4_7_80_91_76_99_19_4_97_46_96_48_87_13_20_26_80_60_41_23,10,0.0011,4.224,0.0,0.0
genes_10_3_34_69_67_33_78_33_79_91_63_80_0_4_98_57_33_31_94_14_62_14_49_90_41_12_23_80_0_100_53_87_57,10,0.0011,4.221,0.0,0.0
genes_94_50_13_12_83_73_49_71_57_44_97_1_0_2_87_21_80_76_67_1_69_14_47_94_15_98_14_90_10_43_56_80_90,10,0.0011,4.2205,0.0,0.0
genes_95_28_89_4_59_5_62_35_92_91_100_47_0_26_50_85_67_30_4_24_37_39_47_93_10_77_42_82_2_48_54_50_26,10,0.0011,4.2195,0.0,0.0
genes_15_39_63_37_77_27_64_32_79_40_96_28_0_30_83_84_72_25_15_26_87_25_95_13_35_95_39_9_14_60_55_69_47,10,0.0011,4.2155,0.0,0.0
genes_7_43_33_7_58_76_66_61_57_73_100_0_0_84_52_66_7_36_75_5_39_16_34_58_45_83_4_85_26_86_49_46_12,10,0.0011,4.215,0.0,0.0
genes_13_35_21_37_29_38_66_83_72_35_93_28_0_95_7_26_62_40_5_5_91_15_28_63_84_86_83_100_7_96_54_77_37,10,0.0011,4.2065,0.0,0.0
genes_19_6_15_42_55_70_54_86_67_17_100_5_0_7_34_38_73_29_67_5_37_13_68_97_83_70_4_83_87_64_61_52_25,10,0.0011,4.2045,0.0,0.0
genes_95_32_32_5_55_72_56_29_63_57_97_28_0_7_41_77_92_29_58_10_16_19_24_59_15_88_2_87_83_34_53_6_85,10,0.0011,4.204,0.0,0.0
genes_91_31_9_4_59_41_50_64_55_73_100_72_0_8_54_31_6_10_45_6_82_36_15_11_35_50_83_78_27_21_49_38_37,10,0.0011,4.2,0.0,0.0
genes_14_31_12_5_88_27_50_79_62_16_21_5_0_95_51_52_6_26_41_18_53_7_42_12_20_65_37_85_26_84_58_24_37,10,0.0011,4.1965,0.0,0.0
genes_89_29_30_98_68_76_82_28_81_8_20_29_0_87_51_26_96_16_45_4_92_98_0_36_15_86_11_14_10_58_59_68_29,10,0.0011,4.1935,0.0,0.0
genes_11_32_33_6_83_5_54_32_57_46_100_49_0_95_82_85_65_24_5_23_91_11_64_13_35_63_1_20_8_90_54_9_72,10,0.0011,4.193,0.0,0.0
genes_14_32_46_6_61_38_60_60_74_34_97_53_0_95_52_66_69_22_15_62_55_19_65_18_74_85_0_10_20_60_59_8_37,10,0.0011,4.189,0.0,0.0
genes_11_31_12_8_86_5_60_62_62_17_37_19_0_87_82_84_78_31_99_23_38_11_44_36_15_86_1_10_10_33_62_24_37,10,0.001,4.187,0.0,0.0
genes_9_30_42_36_55_22_66_35_62_91_24_5_0_25_41_66_100_25_89_12_89_28_97_91_47_98_42_18_10_48_59_69_26,10,0.001,4.1855,0.0,0.0
genes_79_31_10_52_96_22_64_64_74_70_24_87_0_21_52_66_91_31_99_12_89_28_46_92_48_95_13_20_26_55_59_69_91,10,0.001,4.179,0.0,0.0
genes_14_33_2_96_52_27_40_31_80_73_100_27_0_7_8_55_58_100_41_18_19_16_42_10_35_65_88_26_26_84_49_8_97,10,0.001,4.177,0.0,0.0
genes_7_10_13_39_40_26_67_61_62_94_48_94_0_72_0_22_67_27_65_27_86_64_2_6_76_13_11_82_54_100_52_50_45,10,0.001,4.1665,0.0,0.0
genes_94_13_60_6_47_47_60_30_57_44_100_9_0_87_4_72_82_5_83_11_62_9_34_93_34_48_58_9_5_35_59_26_34,10,0.001,4.164,0.0,0.0
genes_95_55_8_38_37_73_78_64_63_57_25_20_0_7_41_72_58_76_58_10_16_18_32_59_15_96_91_87_10_34_56_13_32,10,0.001,4.1545,0.0,0.0
genes_10_64_62_69_50_59_54_73_55_91_98_44_0_26_35_77_92_25_82_25_1_18_47_98_15_88_12_83_2_48_48_24_88,10,0.001,4.1475,0.0,0.0
