genes_28_30_59_98_51_73_77_27_55_84_16_38_0_13_22_71_18_83_22_85_13_88_50_34_11_80_15_87_97_71_49_76_53,10,0.0011,4.404,0.0,0.0
genes_32_66_36_51_46_16_70_30_47_7_53_100_0_94_58_78_43_34_91_84_61_42_22_73_81_90_11_47_54_83_51_17_61,10,0.0011,4.4025,0.0,0.0
genes_28_55_93_98_63_52_37_33_47_48_91_100_0_44_70_76_70_20_93_0_97_55_76_77_0_3_33_100_63_66_49_25_45,10,0.0011,4.3975,0.0,0.0
genes_0_30_60_48_76_98_16_32_62_81_12_74_0_84_58_31_6_72_96_45_56_6_72_33_29_87_6_59_54_6_49_78_43,10,0.0011,4.395,0.0,0.0
genes_28_82_91_89_80_41_72_23_46_55_88_98_0_86_57_37_7_18_96_90_60_38_36_82_13_59_49_59_66_74_51_52_84,10,0.0011,4.3845,0.0,0.0
genes_28_70_55_41_51_42_78_27_55_2_42_99_0_87_24_71_20_18_54_39_75_48_9_77_4_4_20_63_89_59_52_52_95,10,0.0011,4.3825,0.0,0.0
genes_28_70_38_41_46_0_70_29_63_81_91_100_0_76_11_80_41_34_91_11_81_45_76_73_85_19_29_59_64_88_49_31_61,10,0.0011,4.37,0.0,0.0
genes_66_55_37_51_84_17_74_50_78_5_53_70_0_59_58_41_16_71_93_39_81_91_35_75_29_87_30_61_54_66_52_9_43,10,0.0011,4.3645,0.0,0.0
genes_21_65_10_89_80_99_63_23_55_81_16_38_0_33_57_39_24_18_99_45_81_33_36_34_15_22_6_90_84_87_49_39_84,10,0.0011,4.363,0.0,0.0
genes_28_36_86_98_25_66_80_39_48_89_48_47_0_86_26_71_27_84_100_39_58_100_60_30_6_33_1_75_66_56_51_52_90,10,0.0011,4.346,0.0,0.0
genes_28_60_17_62_84_37_80_22_76_57_49_43_0_46_77_38_59_70_66_0_40_91_70_30_80_60_31_39_91_51_49_9_48,10,0.0011,4.335,0.0,0.0
genes_68_89_61_47_98_41_97_42_43_54_45_78_0_52_39_10_15_90_97_81_35_8_2_73_11_22_39_80_89_75_52_52_0,10,0.0011,4.332,0.0,0.0
genes_87_30_36_47_99_82_79_27_50_81_83_74_0_52_51_15_2_10_96_39_56_4_72_77_87_76_13_33_54_49_54_74_43,10,0.0011,4.3015,0.0,0.0
genes_35_69_60_12_85_49_12_36_52_6_83_76_0_59_46_26_7_18_18_39_75_90_93_25_29_5_20_63_61_54_54_1_46,10,0.0011,4.3,0.0,0.0
genes_73_30_65_71_97_85_16_32_45_2_88_48_0_59_25_37_17_19_100_93_75_43_22_2_64_33_21_42_95_73_53_78_43,10,0.0011,4.283,0.0,0.0
genes_91_80_42_71_59_69_34_47_47_67_16_54_0_26_48_77_2_76_99_39_40_78_72_0_12_74_30_60_94_49_55_40_20,10,0.0011,4.279,0.0,0.0
genes_91_32_52_45_48_80_16_35_45_5_35_72_0_46_41_92_2_44_93_56_13_95_22_0_88_76_18_42_52_67_53_78_24,10,0.0011,4.277,0.0,0.0
genes_80_30_36_53_48_85_16_37_60_5_84_74_0_97_3_19_4_94_96_45_40_78_76_75_88_3_66_86_36_56_53_78_90,10,0.0011,4.273,0.0,0.0
genes_0_72_59_6_47_0_13_24_49_27_51_59_0_26_11_76_28_36_37_13_92_30_50_75_29_56_13_59_40_95_53_29_43,10,0.0011,4.2655,0.0,0.0
genes_26_30_0_62_62_70_80_35_39_91_84_73_0_62_68_9_7_66_53_0_40_53_56_92_0_76_30_87_70_86_51_25_85,10,0.0011,4.2625,0.0,0.0
genes_19_64_32_41_72_88_12_20_19_12_17_75_0_45_24_10_94_95_18_45_78_48_60_29_92_5_20_78_61_89_55_52_93,10,0.0011,4.261,0.0,0.0
genes_31_90_95_98_72_88_40_32_67_95_8_38_0_59_19_76_8_95_96_39_78_27_57_2_7_84_24_47_54_3_55_6_93,10,0.0011,4.26,0.0,0.0
genes_57_22_57_59_63_45_77_47_51_62_97_60_0_52_38_10_21_16_79_7_60_33_50_75_4_22_1_30_89_96_55_25_51,10,0.0011,4.258,0.0,0.0
genes_91_90_86_57_75_39_79_33_46_100_55_80_0_52_51_38_7_76_97_38_60_91_76_44_4_29_11_38_76_48_57_71_90,10,0.0011,4.2505,0.0,0.0
genes_68_64_59_55_85_30_76_36_59_71_18_58_0_26_4_35_21_18_53_85_3_26_60_33_11_60_24_80_54_59_54_80_51,10,0.0011,4.249,0.0,0.0
genes_0_90_11_89_99_6_80_37_49_85_51_58_0_48_56_30_25_24_98_7_52_51_72_79_4_75_15_59_41_6_55_85_8,10,0.0011,4.2465,0.0,0.0
