genes_25_2_46_92_100_59_75_18_51_91_26_79_0_47_53_66_13_78_91_83_9_20_39_26_71_23_39_44_78_100_50_18_13,10,0.0011,4.43,0.0,0.0
genes_21_73_85_58_81_8_77_23_96_69_39_58_0_26_28_29_20_14_97_39_84_16_73_41_11_25_99_82_84_87_51_64_43,10,0.0011,4.3765,0.0,0.0
genes_45_63_82_64_100_32_12_62_47_25_39_29_0_89_27_34_8_67_29_43_78_16_65_38_40_90_20_62_83_63_51_68_42,10,0.0011,4.325,0.0,0.0
genes_61_62_89_64_100_8_77_20_41_89_11_78_0_69_24_76_20_6_97_22_9_21_8_34_6_90_20_42_67_100_55_77_63,10,0.0011,4.304,0.0,0.0
genes_29_63_46_64_31_15_38_62_49_32_35_29_0_72_27_70_8_78_94_43_78_61_73_41_40_75_16_44_78_99_55_68_47,10,0.0011,4.289,0.0,0.0
genes_33_62_96_63_84_0_77_39_47_6_5_100_0_46_38_19_84_65_84_45_79_28_70_22_0_15_72_68_80_74_55_19_19,10,0.0011,4.2875,0.0,0.0
genes_23_62_62_88_98_6_34_39_45_59_95_77_0_74_60_76_97_8_97_39_84_21_8_26_6_22_20_42_62_14_55_2_63,10,0.0011,4.275,0.0,0.0
genes_30_73_58_65_76_3_77_27_50_81_2_58_0_83_28_19_29_57_97_3_14_21_68_70_75_15_22_36_79_74_55_74_43,10,0.0011,4.273,0.0,0.0
genes_23_73_57_100_81_15_26_21_52_45_7_78_0_72_47_64_7_43_33_52_15_67_8_38_61_43_22_14_68_57_55_88_85,10,0.0011,4.2715,0.0,0.0
genes_61_36_88_36_76_8_80_24_45_87_35_78_0_26_28_34_20_10_78_22_91_47_54_62_45_16_20_48_67_14_55_17_16,10,0.0011,4.2635,0.0,0.0
genes_34_36_8_45_21_81_85_76_47_38_16_76_0_41_27_80_100_10_89_10_67_33_63_75_43_12_72_9_75_100_52_14_50,10,0.0011,4.2615,0.0,0.0
genes_61_36_13_64_70_8_77_85_84_74_73_43_0_72_24_29_20_10_33_52_23_21_100_74_61_90_63_76_79_57_55_2_80,10,0.0011,4.2545,0.0,0.0
genes_25_36_89_100_100_78_77_24_85_85_35_76_0_83_24_80_20_1_78_81_12_47_100_38_6_90_16_76_67_100_55_2_80,10,0.0011,4.233,0.0,0.0
genes_28_35_3_91_31_43_35_23_20_84_31_75_0_56_7_75_93_78_62_73_69_80_64_78_73_23_48_44_68_15_56_40_41,10,0.0011,4.2315,0.0,0.0
genes_26_64_8_88_45_98_100_39_10_85_6_76_0_97_48_74_100_17_34_7_8_55_70_70_43_16_38_42_67_86_55_68_62,10,0.0011,4.22,0.0,0.0
genes_30_36_56_64_100_99_77_27_22_32_2_73_0_78_39_59_73_28_84_3_69_21_73_35_66_12_16_87_67_85_55_18_16,10,0.0011,4.22,0.0,0.0
genes_27_31_46_89_84_49_12_22_45_82_0_10_0_5_3_98_7_65_29_52_78_16_56_69_3_45_20_85_88_96_59_69_19,10,0.0011,4.218,0.0,0.0
genes_48_39_46_87_65_80_75_21_35_42_33_86_0_94_97_65_95_78_24_13_69_31_62_17_75_45_95_44_67_88_55_17_28,10,0.0011,4.214,0.0,0.0
genes_45_37_46_56_80_68_33_20_20_86_42_35_0_67_71_79_66_65_96_73_23_16_53_69_26_19_48_89_80_88_62_69_16,10,0.0011,4.214,0.0,0.0
genes_45_7_20_87_15_72_76_24_20_69_33_76_0_58_29_79_70_19_100_9_77_31_88_62_40_20_16_38_73_88_50_91_10,10,0.0011,4.205,0.0,0.0
genes_53_82_9_58_83_49_77_62_84_69_39_27_0_84_34_67_82_14_91_39_8_16_70_36_11_23_99_82_84_63_60_64_43,10,0.0011,4.202,0.0,0.0
genes_48_73_8_45_96_4_77_38_30_82_27_74_0_29_87_79_24_38_91_24_23_90_60_74_1_7_13_54_75_80_58_76_42,10,0.0011,4.1935,0.0,0.0
genes_21_63_87_64_81_8_100_42_46_74_81_73_0_72_96_64_20_12_97_39_71_34_1_41_6_90_63_77_58_62_57_17_80,10,0.0011,4.1915,0.0,0.0
genes_23_63_95_95_70_15_79_36_46_40_96_86_0_58_40_19_24_67_97_12_67_90_1_36_2_22_48_74_67_100_61_17_46,10,0.0011,4.1905,0.0,0.0
genes_45_63_87_91_65_49_77_45_45_59_0_77_0_12_34_71_100_75_97_13_8_34_1_41_68_45_21_65_80_100_58_88_46,10,0.0011,4.177,0.0,0.0
genes_25_35_46_64_65_80_38_49_49_32_40_77_0_12_25_75_93_17_94_13_71_34_1_34_5_23_16_44_79_65_61_18_46,10,0.0011,4.173,0.0,0.0
genes_48_76_9_76_100_31_77_53_45_25_65_100_0_89_45_71_82_67_66_21_65_16_65_38_36_23_21_69_15_88_60_16_42,10,0.0011,4.172,0.0,0.0
genes_67_62_12_91_100_9_14_28_22_57_38_77_0_82_46_59_1_78_96_7_79_41_61_73_75_15_16_75_26_65_62_18_38,10,0.0011,4.1715,0.0,0.0
genes_79_72_91_63_84_0_76_27_45_6_43_69_0_48_38_92_0_65_99_57_79_75_66_32_71_66_20_87_79_74_58_83_8,10,0.0011,4.171,0.0,0.0
genes_67_62_12_63_100_47_15_28_25_52_1_87_0_81_29_33_1_76_78_11_84_42_59_74_75_16_21_17_26_3_62_0_0,10,0.0011,4.165,0.0,0.0
genes_23_39_46_88_70_80_75_21_46_42_40_61_0_74_27_65_70_8_97_39_67_31_39_73_75_23_20_39_79_100_62_39_25,10,0.0011,4.1645,0.0,0.0
genes_65_68_8_66_75_92_15_68_40_0_65_25_0_84_96_82_0_58_84_39_79_34_74_37_44_15_38_70_80_92_63_0_44,10,0.0011,4.164,0.0,0.0
genes_34_62_96_89_86_0_79_76_47_33_12_100_0_44_96_19_100_4_78_57_70_30_66_32_81_18_20_68_78_74_52_19_38,10,0.001,4.156,0.0,0.0
genes_61_36_73_34_81_8_77_24_45_87_32_63_0_26_60_50_7_23_84_22_91_91_77_62_80_26_18_62_74_61_62_23_47,10,0.001,4.156,0.0,0.0
genes_25_27_48_3_84_80_12_29_45_40_2_61_0_48_1_77_0_12_7_7_8_90_71_38_1_22_21_87_79_88_61_18_45,10,0.001,4.153,0.0,0.0
genes_49_27_58_77_100_0_34_29_44_84_2_54_0_24_33_29_23_13_7_24_84_2_39_74_6_12_21_49_0_13_54_79_44,10,0.001,4.1515,0.0,0.0
genes_84_66_36_49_88_21_77_21_55_91_5_79_0_84_96_64_20_65_77_45_9_20_85_17_40_15_20_29_80_92_55_18_19,10,0.001,4.151,0.0,0.0
genes_62_69_9_88_100_45_34_85_46_51_16_83_0_36_19_90_9_21_96_7_8_21_85_76_68_24_47_42_67_87_61_2_58,10,0.001,4.1465,0.0,0.0
genes_5_6_8_64_76_80_38_83_47_81_14_52_0_82_27_52_0_58_86_8_64_7_74_74_46_18_38_63_42_16_63_4_44,10,0.001,4.1295,0.0,0.0
genes_49_30_95_64_84_49_34_62_45_49_0_83_0_55_10_80_7_21_29_16_78_33_8_38_6_45_25_90_88_9_66_2_73,10,0.001,4.129,0.0,0.0
genes_27_81_67_65_100_10_82_21_85_81_16_60_0_84_24_19_29_67_97_85_84_21_100_70_5_90_15_63_79_15_61_16_45,10,0.001,4.121,0.0,0.0
genes_33_35_69_61_31_17_77_85_45_69_81_53_0_58_60_67_7_14_92_21_83_37_66_35_80_36_10_77_79_62_62_32_82,10,0.001,4.1185,0.0,0.0
