genes_13_23_27_54_71_72_62_37_62_27_28_45_0_59_79_50_98_25_62_61_9_60_49_51_74_87_44_83_18_63_48_75_11,10,0.0011,4.357,0.0,0.0
genes_12_20_31_68_61_53_66_41_65_23_100_9_0_48_60_48_90_4_0_18_57_20_71_0_60_59_8_83_20_40_50_8_8,10,0.0011,4.3195,0.0,0.0
genes_94_56_29_100_66_37_66_69_44_44_82_1_0_94_53_62_86_95_18_97_57_18_61_44_88_48_18_80_30_59_53_33_32,10,0.0011,4.3185,0.0,0.0
genes_7_29_31_68_84_40_66_56_59_18_100_6_0_93_77_3_14_19_4_29_84_25_4_6_5_92_3_13_30_62_51_8_62,10,0.0011,4.291,0.0,0.0
genes_100_5_45_68_83_40_61_71_67_73_100_1_0_95_77_67_13_25_4_22_80_75_44_36_15_95_14_13_97_63_51_8_62,10,0.0011,4.29,0.0,0.0
genes_54_73_18_91_63_71_64_99_65_100_52_33_0_41_0_74_62_19_81_95_33_92_14_21_19_92_27_11_10_40_55_79_17,10,0.0011,4.2845,0.0,0.0
genes_12_31_40_45_47_98_49_38_62_24_32_7_0_29_79_31_100_15_41_100_7_21_84_0_35_34_14_67_84_23_57_39_32,10,0.0011,4.2825,0.0,0.0
genes_45_31_24_69_86_40_56_38_46_38_100_88_0_94_39_46_64_52_62_27_88_20_54_11_5_49_49_78_34_59_57_91_65,10,0.0011,4.28,0.0,0.0
genes_8_29_1_48_61_36_66_41_55_73_18_4_0_54_52_49_5_25_16_16_19_11_33_11_50_53_10_23_1_45_53_76_3,10,0.0011,4.2665,0.0,0.0
genes_78_50_15_39_88_76_66_40_55_38_100_11_0_85_53_45_86_28_82_12_33_14_35_95_19_33_32_81_10_55_53_80_11,10,0.0011,4.256,0.0,0.0
genes_11_0_48_61_64_45_61_94_62_100_14_1_0_20_84_22_12_51_65_22_52_94_70_70_35_88_20_96_10_53_56_77_3,10,0.0011,4.246,0.0,0.0
genes_78_23_16_65_86_38_73_78_79_52_88_52_0_32_3_60_5_29_41_74_5_13_64_97_39_98_12_51_7_8_60_55_37,10,0.0011,4.2455,0.0,0.0
genes_57_34_58_68_58_40_57_82_50_18_100_84_0_31_56_45_82_64_0_20_100_60_99_6_41_37_79_76_87_41_60_85_38,10,0.0011,4.244,0.0,0.0
genes_45_0_60_65_59_20_61_34_61_17_54_7_0_35_3_60_88_29_86_22_7_95_90_70_16_98_12_83_36_89_53_77_2,10,0.0011,4.2425,0.0,0.0
genes_8_12_30_68_69_83_60_35_43_26_100_72_0_100_81_40_90_96_62_27_64_20_65_95_5_67_10_88_28_64_57_80_90,10,0.0011,4.2385,0.0,0.0
genes_8_8_20_64_62_40_59_85_69_25_100_4_0_58_2_83_86_6_85_28_35_18_0_6_15_87_69_83_1_45_60_56_42,10,0.0011,4.238,0.0,0.0
genes_48_35_36_54_49_25_66_83_62_27_73_91_0_85_50_25_94_32_44_22_100_94_49_97_74_87_65_83_67_84_60_75_89,10,0.0011,4.236,0.0,0.0
genes_59_6_61_48_85_21_60_41_65_43_86_74_0_98_84_71_89_94_21_23_74_24_14_10_50_92_23_9_88_37_48_96_17,10,0.0011,4.224,0.0,0.0
genes_60_58_12_68_59_41_62_34_50_18_33_52_0_35_50_34_5_30_82_51_100_18_71_43_39_0_10_38_14_89_60_52_57,10,0.001,4.2035,0.0,0.0
genes_10_23_23_93_47_19_79_86_72_75_3_95_0_95_52_81_67_89_2_72_80_18_9_7_35_86_13_36_2_47_51_74_11,10,0.001,4.1955,0.0,0.0
genes_100_34_38_48_17_21_5_30_62_34_19_13_0_65_84_40_96_50_62_18_88_95_7_82_5_91_44_95_33_63_59_50_19,10,0.001,4.1915,0.0,0.0
genes_48_35_9_50_47_12_64_84_48_100_73_91_0_48_58_17_83_28_0_22_61_10_10_8_18_100_65_68_18_84_60_75_40,10,0.001,4.19,0.0,0.0
genes_79_58_1_65_59_79_58_39_55_18_95_29_0_35_3_58_86_21_0_10_5_98_72_6_42_53_12_77_7_89_58_61_57,10,0.001,4.185,0.0,0.0
genes_100_34_41_88_86_83_59_40_24_25_60_88_0_98_84_55_4_29_88_100_89_31_65_51_15_100_50_23_12_61_60_5_20,10,0.001,4.1785,0.0,0.0
genes_10_0_20_50_48_82_61_90_67_22_92_7_0_20_53_22_86_89_62_22_79_54_70_6_5_98_20_40_1_61_60_9_42,10,0.001,4.176,0.0,0.0
genes_76_5_46_69_47_24_74_33_79_65_24_13_0_53_84_60_62_29_5_17_16_95_7_77_2_66_44_36_30_63_60_53_38,10,0.001,4.175,0.0,0.0
genes_77_31_23_52_58_41_58_66_99_12_100_7_0_35_3_80_5_18_0_18_5_98_65_70_39_98_19_83_7_92_60_8_14,10,0.001,4.174,0.0,0.0
genes_78_35_46_41_15_19_84_35_62_28_33_45_0_100_23_71_86_96_0_72_15_18_71_95_96_67_10_38_11_45_57_53_90,10,0.001,4.172,0.0,0.0
genes_15_25_50_35_38_13_59_87_80_16_100_29_0_59_84_3_83_34_0_19_21_89_52_11_41_100_7_20_82_45_59_71_54,10,0.001,4.165,0.0,0.0
genes_91_98_46_90_66_23_17_18_62_40_28_46_0_100_50_59_86_7_0_12_63_18_71_43_96_1_23_43_14_53_58_52_21,10,0.001,4.165,0.0,0.0
genes_90_5_62_8_49_21_62_82_99_27_100_33_0_59_4_25_98_25_82_61_57_23_99_97_74_87_32_46_58_63_59_75_14,10,0.001,4.158,0.0,0.0
genes_98_12_16_52_53_68_66_66_25_15_59_7_0_93_39_80_100_8_65_22_61_72_42_11_39_24_19_71_35_52_60_8_66,10,0.001,4.1505,0.0,0.0
genes_90_23_15_43_66_53_74_63_51_65_14_74_0_48_55_41_62_8_0_22_88_95_71_82_87_86_44_81_30_39_66_81_39,10,0.001,4.148,0.0,0.0
genes_100_5_22_40_96_71_55_71_53_24_31_6_0_37_52_67_72_25_88_22_56_75_41_36_15_95_12_40_12_63_66_30_8,10,0.001,4.144,0.0,0.0
genes_100_5_45_93_45_68_63_37_67_30_31_3_0_95_81_67_88_22_0_22_80_76_0_36_15_88_3_81_30_63_60_87_20,10,0.001,4.1415,0.0,0.0
genes_10_43_16_47_51_21_66_27_25_43_97_50_0_100_2_31_86_60_8_74_5_37_91_8_17_99_84_80_13_3_66_9_41,10,0.001,4.14,0.0,0.0
genes_95_58_20_100_84_28_53_63_48_91_82_89_0_94_40_74_91_10_19_22_5_26_4_11_11_54_32_83_86_89_60_4_8,10,0.001,4.137,0.0,0.0
genes_74_34_31_50_50_40_61_65_48_73_100_62_0_1_54_41_86_19_4_15_88_87_99_51_36_100_22_27_97_56_66_42_62,10,0.001,4.1365,0.0,0.0
genes_57_34_17_68_58_40_56_71_48_18_100_6_0_95_39_41_59_25_0_22_80_60_99_83_15_49_40_9_7_58_66_80_14,10,0.001,4.1335,0.0,0.0
genes_57_42_17_68_92_21_64_32_48_22_31_88_0_1_47_62_12_28_96_17_88_4_38_51_8_49_40_9_100_58_66_8_14,10,0.001,4.131,0.0,0.0
genes_10_37_36_47_47_48_61_86_44_18_97_50_0_36_50_17_86_31_44_22_8_94_13_0_18_75_81_70_67_4_60_8_24,10,0.001,4.1265,0.0,0.0
genes_78_8_30_39_88_21_78_32_79_36_100_91_0_84_81_62_93_28_0_12_5_24_35_52_5_69_65_9_46_55_53_8_62,10,0.001,4.1255,0.0,0.0
genes_10_41_9_63_63_45_58_37_44_23_59_30_0_100_4_71_81_25_65_77_88_87_1_7_43_88_37_21_96_55_66_66_17,10,0.001,4.1215,0.0,0.0
genes_10_43_23_24_51_21_65_27_25_43_100_50_0_97_50_31_86_60_99_74_5_28_31_8_17_99_79_82_10_55_66_9_42,10,0.001,4.12,0.0,0.0
genes_10_8_9_64_81_12_16_78_79_25_97_90_0_52_58_65_77_20_86_23_35_10_60_2_20_58_67_17_44_60_60_54_5,10,0.001,4.1185,0.0,0.0
genes_11_31_1_69_85_83_60_86_46_67_100_46_0_48_78_65_88_52_0_10_42_20_72_11_5_51_42_77_2_62_58_77_20,10,0.001,4.1115,0.0,0.0
genes_45_35_51_77_58_11_29_39_30_17_29_49_0_26_67_72_23_25_58_8_32_22_54_51_39_100_45_4_30_61_44_80_16,10,0.001,4.1085,0.0,0.0
genes_100_5_36_88_20_41_62_37_46_25_28_84_0_93_84_25_96_25_62_61_57_23_30_97_15_87_84_83_12_61_59_7_89,10,0.001,4.107,0.0,0.0
genes_10_43_27_47_47_18_61_86_83_18_88_5_0_31_2_31_76_31_8_74_67_85_32_93_10_75_79_52_88_60_69_75_42,10,0.001,4.1065,0.0,0.0
genes_74_73_20_64_15_38_66_65_62_70_96_62_0_100_89_0_86_94_64_72_67_87_57_6_36_100_19_58_2_50_57_42_8,10,0.001,4.1025,0.0,0.0
genes_14_45_40_43_58_45_63_71_58_53_67_33_0_40_41_50_72_6_41_99_59_75_0_36_15_92_12_51_7_55_65_55_37,10,0.001,4.0945,0.0,0.0
genes_3_50_20_8_88_72_67_30_59_95_100_24_0_100_11_41_62_25_75_19_93_27_45_44_5_24_34_63_6_22_66_8_19,10,0.001,4.0925,0.0,0.0
genes_60_31_64_95_58_45_52_37_50_65_97_5_0_90_5_58_80_28_62_11_67_54_98_94_1_81_13_23_7_59_67_69_20,10,0.001,4.083,0.0,0.0
genes_9_73_73_74_46_21_62_82_99_18_99_56_0_29_4_41_86_47_77_8_88_58_54_21_76_100_45_78_58_61_39_96_14,10,0.001,4.0755,0.0,0.0
genes_7_0_59_88_59_69_61_83_62_42_95_0_0_83_49_21_62_25_93_22_80_92_10_70_39_98_19_70_36_61_66_11_40,10,0.001,4.07,0.0,0.0
genes_13_26_37_98_88_21_60_19_22_18_28_0_0_96_62_21_75_32_4_19_88_14_45_47_92_87_84_83_2_45_66_49_6,10,0.001,4.069,0.0,0.0
genes_60_31_31_94_58_83_66_32_80_74_88_84_0_63_4_59_61_27_4_11_80_24_54_81_53_1_8_23_85_60_66_80_11,10,0.001,4.0645,0.0,0.0
genes_93_36_27_44_46_39_56_85_63_27_37_62_0_22_81_31_100_31_8_14_2_21_43_0_12_13_38_13_30_37_68_16_35,10,0.001,4.06,0.0,0.0
genes_10_85_15_47_45_21_70_37_93_18_31_7_0_31_2_31_100_31_8_8_57_42_32_87_5_88_3_80_30_4_61_8_20,10,0.001,4.0595,0.0,0.0
genes_100_25_16_8_16_71_62_82_62_20_99_33_0_59_4_3_96_49_87_75_84_60_45_52_5_1_36_46_58_15_66_85_19,10,0.001,4.0475,0.0,0.0
genes_78_23_46_68_61_53_84_80_80_44_28_45_0_48_58_71_99_4_0_41_12_58_12_95_83_67_10_83_28_64_66_81_8,10,0.001,4.032,0.0,0.0
genes_51_41_64_100_64_21_64_32_55_70_31_34_0_21_52_53_93_16_0_17_100_4_14_71_13_92_21_78_37_63_66_8_95,10,0.001,4.0275,0.0,0.0
genes_6_93_61_47_61_76_60_27_55_43_100_9_0_54_87_78_5_94_16_19_49_18_57_6_44_100_3_23_83_10_65_28_61,10,0.001,4.027,0.0,0.0
genes_91_98_26_77_51_21_52_47_25_70_28_77_0_90_86_30_85_60_0_12_100_18_71_94_17_1_10_83_14_45_62_9_81,10,0.001,4.018,0.0,0.0
genes_11_40_24_71_58_37_49_38_50_95_100_49_0_58_84_75_86_47_21_19_32_30_54_51_39_100_33_63_55_61_44_96_19,10,0.001,4.0165,0.0,0.0
genes_100_8_27_5_63_41_60_40_46_25_100_6_0_94_86_67_4_91_15_23_7_22_65_84_15_93_0_9_15_43_71_7_13,10,0.001,4.0125,0.0,0.0
genes_6_31_57_61_55_72_60_32_47_18_100_9_0_28_58_45_82_23_0_14_100_15_57_6_44_3_79_81_87_41_68_24_40,10,0.001,4.008,0.0,0.0
genes_99_23_13_3_80_15_48_87_75_40_96_0_0_25_29_43_92_89_82_20_57_36_35_98_19_66_69_86_10_9_69_84_37,10,0.001,3.986,0.0,0.0
genes_7_41_23_48_51_83_51_86_25_43_60_65_0_99_50_18_87_29_99_100_57_28_1_51_5_100_47_21_13_63_53_9_42,10,0.001,3.984,0.0,0.0
genes_99_31_18_69_53_83_66_86_29_16_100_72_0_93_81_0_100_8_65_23_99_20_42_11_39_53_7_23_34_61_57_96_20,10,0.001,3.9745,0.0,0.0
genes_78_5_29_54_47_68_0_33_50_69_24_60_0_85_2_60_62_25_0_12_100_92_38_8_5_95_17_36_42_50_66_11_42,10,0.001,3.97,0.0,0.0
genes_15_8_63_5_47_68_65_94_48_24_100_0_0_95_2_67_62_91_15_22_100_26_10_78_15_95_0_70_30_45_66_80_89,10,0.001,3.9695,0.0,0.0
genes_78_23_24_64_15_15_66_86_62_70_96_33_0_73_89_40_92_36_82_72_57_56_59_6_35_88_16_24_2_45_66_35_94,10,0.001,3.9565,0.0,0.0
genes_10_34_23_68_63_83_58_57_25_65_60_88_0_100_1_55_86_29_62_17_88_34_1_92_17_70_37_21_2_63_66_8_47,10,0.001,3.9365,0.0,0.0
genes_90_39_39_8_46_71_57_23_55_49_100_33_0_85_4_45_86_46_82_14_88_60_61_21_17_1_32_46_58_7_66_44_14,10,0.001,3.919,0.0,0.0
genes_79_28_1_100_46_40_20_94_79_25_100_46_0_95_55_65_36_91_0_100_38_26_8_78_42_53_42_9_2_61_73_77_57,10,0.001,3.9085,0.0,0.0
genes_51_41_59_53_47_21_60_35_59_70_31_28_0_21_49_31_36_31_0_22_100_42_38_11_12_53_69_83_42_4_68_8_35,10,0.001,3.8765,0.0,0.0
genes_12_29_26_68_47_77_66_41_59_18_100_6_0_35_84_48_76_8_91_33_18_87_14_66_5_87_3_53_34_40_69_80_11,10,0.001,3.8755,0.0,0.0
genes_14_40_17_45_68_37_62_32_44_95_82_29_0_58_40_50_86_25_18_19_88_27_60_44_5_24_29_80_30_22_76_29_32,10,0.001,3.8635,0.0,0.0
genes_74_31_61_50_52_41_61_65_55_73_97_63_0_100_87_0_5_94_21_15_19_87_33_6_71_100_38_21_83_92_76_73_62,10,0.001,3.859,0.0,0.0
genes_51_23_23_53_86_21_64_32_55_70_67_28_0_21_41_62_66_14_0_13_100_32_38_40_17_58_69_50_42_55_76_55_37,10,0.001,3.857,0.0,0.0
genes_54_35_23_69_86_21_79_63_51_53_69_33_0_65_89_50_66_6_41_99_83_95_7_40_35_92_3_51_30_55_76_55_37,10,0.001,3.854,0.0,0.0
genes_78_31_30_44_88_83_78_38_60_65_95_7_0_93_81_62_99_28_97_75_16_18_35_95_5_52_65_68_5_55_78_37_39,10,0.001,3.852,0.0,0.0
genes_10_0_61_98_88_37_66_30_100_90_100_24_0_59_78_41_84_32_21_17_88_14_45_51_92_24_1_18_84_45_71_66_19,10,0.001,3.8415,0.0,0.0
genes_48_29_81_36_63_18_61_24_60_98_28_5_0_56_41_26_62_2_8_22_33_92_10_21_19_59_15_80_10_63_69_8_17,10,0.001,3.837,0.0,0.0
genes_4_5_20_54_15_21_49_26_62_32_32_24_0_59_72_25_95_16_62_19_57_23_46_44_5_24_84_85_18_22_76_8_19,10,0.001,3.837,0.0,0.0
genes_78_23_37_45_83_45_52_62_83_53_28_52_0_75_80_55_66_29_62_74_16_13_4_97_76_81_3_52_31_8_76_55_32,10,0.001,3.835,0.0,0.0
genes_51_8_16_54_45_21_66_86_79_100_23_91_0_75_81_55_93_14_41_74_16_13_9_52_5_69_8_51_33_60_76_55_37,10,0.001,3.8295,0.0,0.0
genes_54_68_24_40_96_71_16_78_53_24_97_63_0_37_84_68_83_46_0_10_56_14_41_3_44_100_65_40_12_60_79_51_57,10,0.0009,3.7855,0.0,0.0
genes_79_12_20_66_65_28_84_35_62_27_28_45_0_100_23_71_91_96_19_17_15_54_61_95_35_41_32_73_88_64_30_30_8,10,0.0009,3.771,0.0,0.0
genes_9_21_18_45_53_15_48_84_20_75_59_4_0_25_29_43_97_40_65_72_57_17_42_4_39_100_11_24_35_56_66_8_94,10,0.0009,3.77,0.0,0.0
