genes_28_50_15_63_84_31_80_46_96_0_57_86_0_50_41_38_16_71_89_15_51_91_58_0_13_49_7_59_66_74_51_11_42,10,0.0011,4.436,0.0,0.0
genes_42_89_36_97_58_36_97_42_55_12_45_78_0_52_41_86_95_89_90_81_81_13_40_26_81_22_6_45_69_75_52_52_47,10,0.0011,4.405,0.0,0.0
genes_28_41_17_57_67_37_60_41_76_48_17_100_0_49_19_38_94_95_100_45_78_55_61_22_0_5_14_100_91_66_49_3_48,10,0.0011,4.3825,0.0,0.0
genes_66_37_33_100_61_17_45_37_99_3_51_58_0_48_58_38_11_76_100_13_38_91_71_78_29_90_30_76_31_66_52_66_61,10,0.0011,4.375,0.0,0.0
genes_27_32_59_41_46_85_70_44_47_81_91_100_0_83_53_54_14_65_83_80_61_31_71_69_6_22_100_72_67_9_49_31_10,10,0.0011,4.348,0.0,0.0
genes_65_37_26_51_62_91_74_3_8_80_74_34_0_10_56_33_16_6_78_9_71_96_35_74_9_89_21_39_95_49_51_41_43,10,0.0011,4.34,0.0,0.0
genes_23_60_61_98_58_73_79_27_54_81_14_74_0_79_8_30_2_83_97_10_54_88_45_18_87_34_17_70_97_49_54_74_43,10,0.0011,4.3275,0.0,0.0
genes_47_56_60_100_50_15_14_48_55_5_51_58_0_53_4_38_21_8_97_13_3_90_50_33_29_73_29_76_26_66_52_80_41,10,0.0011,4.326,0.0,0.0
genes_68_64_42_45_85_32_39_44_38_77_15_58_0_98_92_54_21_65_81_85_71_26_60_30_0_63_100_86_0_59_54_12_9,10,0.0011,4.324,0.0,0.0
genes_52_37_33_91_80_17_14_39_40_5_32_72_0_48_58_38_2_72_93_39_77_91_75_78_29_72_30_76_52_66_52_78_79,10,0.0011,4.324,0.0,0.0
genes_68_34_60_64_72_30_37_53_50_74_16_74_0_26_62_92_21_49_100_91_3_27_58_33_32_60_24_27_17_54_54_35_43,10,0.0011,4.292,0.0,0.0
genes_57_64_66_57_85_30_39_30_38_79_8_60_0_27_19_35_17_16_96_11_3_26_60_2_11_63_100_72_76_96_54_80_51,10,0.0011,4.288,0.0,0.0
genes_28_66_12_5_46_82_19_40_48_81_31_74_0_89_24_78_6_65_97_15_81_52_36_72_6_26_100_59_70_15_49_70_25,10,0.0011,4.2775,0.0,0.0
genes_27_19_50_61_46_88_77_47_67_0_8_38_0_52_38_5_13_95_98_39_60_17_42_75_6_22_1_47_66_61_55_25_93,10,0.0011,4.275,0.0,0.0
genes_28_89_42_68_100_69_34_50_43_95_16_78_0_26_44_78_97_90_90_41_81_43_75_26_80_22_39_60_49_75_55_18_47,10,0.0011,4.2735,0.0,0.0
genes_40_89_36_96_100_73_37_42_43_29_80_78_0_52_25_78_0_90_94_0_94_78_76_77_81_3_71_45_36_72_53_25_47,10,0.0011,4.2625,0.0,0.0
genes_17_85_95_12_80_86_40_50_47_80_8_79_0_59_77_76_2_95_93_86_71_37_70_73_7_3_24_87_64_85_55_37_93,10,0.0011,4.262,0.0,0.0
genes_64_42_95_19_59_88_49_41_67_0_8_38_0_62_98_71_13_80_98_39_81_14_42_3_91_37_21_47_97_24_55_93_8,10,0.0011,4.2555,0.0,0.0
genes_28_64_85_98_85_34_74_44_43_36_83_76_0_42_5_21_7_63_92_42_81_24_76_75_81_43_10_83_61_66_55_43_41,10,0.0011,4.2545,0.0,0.0
genes_73_88_65_61_85_46_76_36_52_3_83_54_0_59_46_71_15_19_79_39_43_24_93_21_29_49_21_14_61_54_55_54_46,10,0.0011,4.2545,0.0,0.0
genes_28_61_35_47_47_45_35_44_47_62_83_100_0_55_38_1_23_17_93_7_81_45_44_73_85_25_30_59_5_88_49_24_51,10,0.0011,4.25,0.0,0.0
genes_28_89_38_47_47_85_97_42_43_95_19_83_0_52_54_78_14_71_90_16_94_8_72_26_66_89_21_45_69_87_52_52_43,10,0.0011,4.247,0.0,0.0
genes_28_73_46_68_57_3_80_51_47_81_16_54_0_76_9_80_41_34_99_11_81_100_67_81_75_74_96_79_40_24_55_18_20,10,0.0011,4.241,0.0,0.0
genes_10_85_64_96_58_70_38_50_47_81_8_74_0_26_95_17_2_90_54_96_71_91_70_73_7_22_18_30_97_56_55_37_98,10,0.0011,4.239,0.0,0.0
genes_35_70_60_94_48_80_18_35_45_66_35_41_0_72_46_92_7_18_96_52_75_42_1_0_29_46_32_63_80_64_56_1_44,10,0.0011,4.2365,0.0,0.0
genes_95_30_56_89_25_37_80_37_45_62_48_47_0_78_26_76_27_84_100_39_58_51_2_66_80_27_31_79_66_88_53_52_90,10,0.0011,4.234,0.0,0.0
genes_57_80_60_96_85_94_38_37_44_26_96_85_0_55_4_1_8_96_93_83_40_78_23_74_12_71_71_53_94_78_55_91_20,10,0.0011,4.2335,0.0,0.0
genes_81_70_36_60_57_73_99_37_49_33_97_72_0_65_93_85_21_66_100_39_75_31_76_73_4_41_20_53_61_88_55_83_65,10,0.0011,4.232,0.0,0.0
genes_35_71_33_48_48_46_37_39_60_29_84_50_0_97_44_75_88_93_98_76_63_94_75_77_29_5_20_67_89_54_53_1_51,10,0.0011,4.225,0.0,0.0
genes_57_90_65_71_99_45_12_36_51_2_8_48_0_59_19_10_21_16_10_7_98_71_1_2_4_64_21_30_54_96_55_83_40,10,0.0011,4.224,0.0,0.0
genes_66_30_65_71_97_46_16_36_56_0_94_48_0_57_25_76_21_7_84_63_3_43_76_2_63_64_15_80_54_74_54_52_40,10,0.0011,4.2225,0.0,0.0
genes_94_37_11_100_75_70_76_37_47_45_43_43_0_64_43_92_19_76_100_38_79_27_39_44_3_0_15_75_32_76_51_6_87,10,0.0011,4.217,0.0,0.0
genes_81_67_36_96_67_73_80_37_49_81_4_70_0_76_72_90_21_24_100_56_72_32_58_36_4_19_31_48_34_88_59_6_86,10,0.0011,4.214,0.0,0.0
genes_57_22_36_96_67_73_100_36_47_52_84_76_0_52_27_76_69_100_100_0_84_78_81_77_4_3_71_86_90_91_53_25_22,10,0.0011,4.2105,0.0,0.0
genes_73_80_8_95_58_52_78_47_54_54_42_76_0_52_3_19_17_62_82_39_40_53_93_78_29_33_21_75_66_54_48_52_38,10,0.0011,4.21,0.0,0.0
genes_28_66_59_5_63_85_37_40_47_54_91_85_0_82_24_54_41_65_91_15_81_34_36_73_6_22_100_59_95_83_49_31_10,10,0.0011,4.208,0.0,0.0
genes_43_66_59_41_97_85_70_40_53_81_94_83_0_57_97_71_19_7_84_15_81_43_40_74_27_22_29_59_70_83_51_52_10,10,0.0011,4.2075,0.0,0.0
genes_53_80_8_100_46_52_74_44_97_54_94_86_0_59_0_48_9_62_37_7_74_38_71_52_7_71_29_75_66_88_53_52_36,10,0.0011,4.2015,0.0,0.0
genes_35_87_17_53_42_20_80_30_20_5_97_38_0_59_42_38_19_86_100_44_76_78_98_75_5_3_15_85_100_55_54_18_8,10,0.0011,4.2005,0.0,0.0
genes_47_24_56_89_97_66_65_33_48_89_94_47_0_81_72_79_17_7_84_39_97_51_12_74_4_28_0_45_66_74_51_52_22,10,0.0011,4.1975,0.0,0.0
genes_28_37_46_96_58_84_78_44_54_4_55_43_0_26_41_21_67_23_54_4_40_91_70_100_27_15_15_27_97_14_56_83_6,10,0.0011,4.196,0.0,0.0
genes_62_55_8_60_47_51_34_44_38_63_22_58_0_52_51_35_12_94_56_85_3_88_58_30_16_17_100_47_76_59_60_79_51,10,0.001,4.1785,0.0,0.0
genes_66_30_65_98_99_87_77_27_51_5_88_48_0_59_25_10_16_22_96_7_100_43_50_10_64_64_21_30_54_59_59_52_40,10,0.001,4.1765,0.0,0.0
genes_28_66_36_41_50_88_70_32_54_82_91_100_0_6_95_54_41_10_52_11_81_45_72_73_7_30_13_59_54_49_54_74_43,10,0.001,4.1735,0.0,0.0
genes_53_82_91_100_48_85_77_44_45_76_88_49_0_97_57_37_11_18_96_13_40_42_36_21_88_73_29_89_66_88_53_78_84,10,0.001,4.1715,0.0,0.0
