genes_5_36_46_64_74_96_100_46_85_27_33_52_0_84_28_52_54_4_100_18_7_36_1_38_41_20_9_70_97_96_50_34_1,10,0.0011,4.4,0.0,0.0
genes_29_86_48_64_80_72_37_23_44_42_25_46_0_69_62_88_69_21_91_9_70_16_69_74_40_15_16_46_80_49_52_17_62,10,0.0011,4.385,0.0,0.0
genes_25_86_58_44_34_59_80_39_47_89_56_61_0_49_39_88_69_72_67_9_15_18_8_27_3_45_14_69_80_88_52_17_59,10,0.0011,4.366,0.0,0.0
genes_67_64_43_34_36_84_15_21_32_6_100_89_0_69_28_91_20_11_91_81_67_68_68_77_3_17_43_62_47_65_52_16_84,10,0.0011,4.355,0.0,0.0
genes_21_67_56_79_86_0_77_25_45_1_32_61_0_65_41_55_73_77_84_47_8_75_70_36_71_15_66_39_67_63_50_38_25,10,0.0011,4.333,0.0,0.0
genes_52_15_20_59_100_83_34_46_85_57_57_27_0_29_28_82_70_75_94_10_83_34_1_36_40_20_19_47_67_62_50_0_1,10,0.0011,4.3285,0.0,0.0
genes_29_63_87_88_100_97_75_73_51_81_50_61_0_69_60_64_8_11_84_8_66_7_48_76_62_20_26_87_47_85_50_3_13,10,0.0011,4.318,0.0,0.0
genes_50_35_43_79_81_0_79_73_79_81_100_100_0_46_97_41_82_67_84_91_66_7_86_22_62_12_15_50_47_85_55_0_42,10,0.0011,4.304,0.0,0.0
genes_33_66_9_89_83_47_72_36_32_59_33_87_0_80_28_80_76_11_29_31_70_36_71_22_40_45_17_69_100_83_55_88_19,10,0.0011,4.29,0.0,0.0
genes_29_79_73_77_96_59_13_29_100_40_25_86_0_44_40_19_76_65_32_3_20_7_98_41_71_17_26_74_80_70_53_5_38,10,0.0011,4.2885,0.0,0.0
genes_23_68_58_58_86_52_77_25_42_5_84_25_0_55_96_64_13_74_4_7_64_70_70_36_75_23_23_91_75_15_50_39_50,10,0.0011,4.2745,0.0,0.0
genes_33_6_46_87_85_58_77_29_45_69_38_60_0_41_46_63_7_75_29_55_82_41_66_74_9_36_68_100_26_88_50_18_82,10,0.0011,4.274,0.0,0.0
genes_65_67_91_64_91_8_100_36_43_82_16_87_0_60_80_39_20_17_91_39_53_30_70_66_72_23_31_65_77_89_61_18_75,10,0.0011,4.2615,0.0,0.0
genes_29_74_73_87_96_84_99_29_45_69_38_77_0_41_94_84_7_65_97_21_20_41_70_41_41_14_26_100_29_62_50_5_45,10,0.0011,4.2615,0.0,0.0
genes_18_30_55_58_98_78_75_25_45_5_32_73_0_20_34_50_13_75_91_39_8_67_70_36_5_15_22_72_73_63_59_6_26,10,0.0011,4.2595,0.0,0.0
genes_53_39_58_58_82_80_71_62_84_43_57_81_0_26_100_13_28_75_83_39_63_13_71_36_11_25_40_39_84_59_55_36_47,10,0.0011,4.2545,0.0,0.0
genes_85_70_100_79_96_0_19_62_79_59_50_61_0_46_97_41_8_71_88_48_21_29_86_73_84_15_25_72_66_66_55_85_42,10,0.0011,4.253,0.0,0.0
genes_85_30_49_64_81_2_77_73_79_36_1_52_0_29_97_60_86_24_84_5_62_6_73_36_34_15_77_50_67_66_55_3_16,10,0.0011,4.2525,0.0,0.0
genes_25_39_46_36_100_9_75_25_46_34_35_83_0_5_57_65_61_16_83_24_84_100_54_74_71_22_23_45_40_9_51_14_13,10,0.0011,4.252,0.0,0.0
genes_25_74_57_88_96_0_74_94_52_84_37_61_0_44_94_84_73_65_97_51_67_17_70_70_43_14_26_88_73_66_53_0_45,10,0.0011,4.2515,0.0,0.0
genes_85_35_58_58_81_0_77_37_82_43_57_27_0_29_97_41_82_67_94_87_83_13_86_36_34_20_15_44_84_65_55_0_47,10,0.0011,4.247,0.0,0.0
genes_30_88_94_44_31_8_15_73_43_70_80_57_0_72_60_38_21_28_29_39_79_75_5_35_55_12_9_87_0_62_54_87_63,10,0.0011,4.238,0.0,0.0
genes_25_71_95_64_84_2_99_36_43_81_37_84_0_60_29_41_73_28_84_0_66_7_73_36_72_12_44_85_77_83_54_3_80,10,0.0011,4.2355,0.0,0.0
genes_48_86_4_1_29_8_38_38_45_76_0_63_0_26_55_76_73_23_29_83_71_91_79_36_4_23_18_62_79_46_58_60_62,10,0.0011,4.231,0.0,0.0
genes_53_68_58_64_82_9_34_28_49_74_57_25_0_29_24_16_100_75_94_39_79_7_61_39_75_15_16_44_84_59_61_18_47,10,0.0011,4.23,0.0,0.0
genes_53_35_58_79_83_0_34_21_52_43_38_61_0_65_100_82_73_55_81_39_67_17_29_36_71_20_20_44_67_59_55_38_25,10,0.0011,4.23,0.0,0.0
genes_25_30_7_87_84_69_15_24_21_69_38_77_0_71_44_63_21_14_90_83_83_33_67_35_7_45_42_100_51_62_50_15_82,10,0.0011,4.227,0.0,0.0
genes_53_82_11_58_79_48_74_51_33_40_37_69_0_100_86_67_85_10_97_81_67_90_10_79_1_22_81_80_71_100_55_64_46,10,0.0011,4.2235,0.0,0.0
genes_53_35_20_64_100_15_34_62_49_43_33_77_0_29_100_82_33_4_94_10_7_13_71_36_40_20_23_70_84_59_55_1_47,10,0.0011,4.222,0.0,0.0
genes_45_63_95_100_91_46_100_54_43_61_2_84_0_80_29_41_73_5_81_39_77_64_66_41_72_48_44_67_77_100_54_3_82,10,0.0011,4.219,0.0,0.0
genes_2_70_91_89_76_47_72_43_47_59_95_100_0_26_27_60_71_20_24_31_84_30_68_62_32_14_17_69_100_83_48_88_21,10,0.0011,4.2135,0.0,0.0
genes_21_30_85_72_84_92_24_76_47_76_44_63_0_26_38_75_76_23_97_40_79_30_70_29_67_26_18_62_96_72_58_0_44,10,0.0011,4.205,0.0,0.0
genes_27_30_57_65_100_14_76_27_32_91_26_76_0_44_88_65_75_55_91_83_63_68_20_74_45_16_21_6_65_87_62_79_38,10,0.0011,4.1995,0.0,0.0
genes_45_63_50_64_100_46_15_28_50_59_2_77_0_80_71_79_66_78_78_7_84_16_61_78_68_20_16_67_70_100_62_14_38,10,0.001,4.188,0.0,0.0
genes_50_73_46_64_86_47_35_46_50_81_46_85_0_70_96_55_100_12_80_16_86_4_64_41_46_23_21_67_100_96_50_4_40,10,0.001,4.1815,0.0,0.0
genes_33_39_46_36_100_72_80_21_46_82_55_92_0_26_57_65_94_55_91_8_91_100_48_72_75_22_72_30_75_66_61_14_13,10,0.001,4.178,0.0,0.0
genes_25_61_8_90_86_5_12_24_48_81_56_75_0_83_92_100_20_11_78_5_8_6_12_74_75_45_17_76_71_88_61_4_69,10,0.001,4.1765,0.0,0.0
genes_45_32_4_88_96_45_36_62_45_33_16_87_0_94_46_34_4_68_66_8_21_27_70_69_86_23_22_42_72_75_61_80_42,10,0.001,4.1725,0.0,0.0
genes_78_63_46_44_86_80_100_32_22_59_16_65_0_74_29_65_72_4_4_7_66_7_67_26_81_21_26_15_11_85_62_39_45,10,0.001,4.1655,0.0,0.0
genes_25_32_27_88_86_80_100_65_50_86_2_61_0_74_1_35_86_84_100_42_6_31_70_75_71_15_26_79_72_83_61_44_2,10,0.001,4.152,0.0,0.0
genes_21_62_91_90_79_63_15_24_91_85_37_100_0_26_27_100_84_11_95_39_84_47_61_62_75_77_19_82_71_74_61_64_84,10,0.001,4.1505,0.0,0.0
genes_39_75_87_31_100_70_77_28_76_98_32_42_0_26_64_79_66_10_78_7_84_75_85_67_80_16_22_44_70_85_62_14_42,10,0.001,4.143,0.0,0.0
genes_21_28_46_69_86_92_100_62_50_44_31_46_0_74_1_65_0_58_4_43_85_31_72_70_84_21_26_44_72_87_53_64_45,10,0.001,4.1385,0.0,0.0
genes_5_32_46_64_74_92_77_85_45_27_16_52_0_84_93_81_4_67_84_7_84_13_50_69_44_24_38_42_80_96_50_80_42,10,0.001,4.132,0.0,0.0
genes_46_71_11_76_70_83_24_29_46_86_33_63_0_26_26_90_88_21_26_24_4_21_78_69_6_26_72_44_38_88_66_4_99,10,0.001,4.1285,0.0,0.0
genes_85_79_96_56_84_70_15_37_100_41_1_92_0_83_97_79_82_64_84_7_84_16_4_75_34_14_16_50_79_85_62_14_47,10,0.001,4.12,0.0,0.0
genes_25_40_8_64_31_15_6_83_47_43_46_8_0_84_87_81_74_60_95_9_83_31_76_26_47_20_16_40_79_99_64_2_12,10,0.001,4.117,0.0,0.0
genes_25_32_41_87_85_58_100_76_50_69_17_58_0_74_46_65_0_17_4_7_64_43_66_70_81_11_26_39_72_62_61_18_45,10,0.001,4.1155,0.0,0.0
genes_73_40_67_95_100_84_33_26_52_50_56_81_0_83_73_34_26_75_97_16_22_7_56_26_3_25_40_74_80_64_64_66_72,10,0.001,4.1155,0.0,0.0
genes_50_63_38_91_16_8_77_73_9_34_16_56_0_94_28_33_19_17_91_39_71_30_76_65_3_16_21_44_47_89_55_18_62,10,0.001,4.11,0.0,0.0
genes_25_79_58_44_84_66_15_18_21_89_56_86_0_71_15_75_21_45_29_83_14_30_67_27_80_45_42_73_80_49_66_3_67,10,0.001,4.109,0.0,0.0
genes_25_61_84_64_100_17_35_83_49_32_95_17_0_94_96_72_8_17_95_44_80_30_70_93_8_11_26_42_79_90_62_2_75,10,0.001,4.097,0.0,0.0
genes_28_26_99_45_41_80_15_29_4_42_25_61_0_65_20_34_1_55_7_7_79_37_70_44_1_20_40_70_88_87_57_17_49,10,0.001,4.0915,0.0,0.0
genes_63_2_43_92_100_8_75_21_85_42_38_73_0_84_28_64_20_11_91_73_71_30_60_38_5_86_13_76_78_100_61_6_16,10,0.001,4.0765,0.0,0.0
genes_34_9_46_64_84_18_70_80_43_42_81_73_0_69_96_67_100_8_99_42_10_7_1_74_0_87_38_63_67_68_60_4_19,10,0.001,4.067,0.0,0.0
genes_48_86_41_63_31_47_76_38_12_69_32_81_0_30_96_60_86_65_99_39_67_0_64_36_0_23_72_82_79_63_63_64_19,10,0.001,4.039,0.0,0.0
genes_5_88_46_64_100_87_78_83_21_27_16_57_0_84_93_52_54_77_84_3_89_7_52_37_44_89_2_49_80_71_50_4_42,10,0.001,4.0365,0.0,0.0
genes_53_69_82_79_87_0_79_32_33_88_37_44_0_29_40_65_73_14_81_42_67_75_75_70_71_16_77_82_71_52_54_38_25,10,0.001,4.0035,0.0,0.0
genes_50_71_46_75_70_79_68_62_20_98_33_61_0_84_28_70_9_66_88_24_60_84_35_72_6_37_23_44_67_88_60_6_42,10,0.001,3.9965,0.0,0.0
genes_27_75_51_76_73_14_24_39_99_86_11_88_0_64_33_70_90_66_94_24_23_35_74_75_6_23_48_44_0_88_65_14_9,10,0.001,3.976,0.0,0.0
genes_47_63_4_88_100_10_52_62_4_30_0_65_0_44_25_38_8_68_29_88_83_32_56_41_43_23_40_31_81_62_64_65_47,10,0.001,3.973,0.0,0.0
genes_25_72_84_43_94_94_15_32_3_98_44_92_0_26_24_38_21_10_85_78_77_35_66_35_80_20_99_87_79_74_62_85_42,10,0.001,3.95,0.0,0.0
genes_25_57_44_90_100_5_15_85_11_74_82_25_0_52_96_90_100_65_9_7_65_35_1_69_6_23_23_34_39_87_59_38_26,10,0.001,3.9415,0.0,0.0
genes_27_26_58_89_83_11_75_19_84_66_60_63_0_98_35_29_86_15_90_22_6_0_74_69_9_76_20_45_84_100_60_0_2,10,0.001,3.9375,0.0,0.0
genes_25_26_91_43_41_17_15_27_3_82_44_76_0_65_24_38_21_65_84_16_81_74_66_40_11_29_40_82_100_65_58_17_10,10,0.001,3.9325,0.0,0.0
genes_50_89_43_91_100_97_15_73_21_80_100_27_0_29_100_82_21_75_86_35_83_13_73_36_62_20_14_44_84_85_52_0_45,10,0.001,3.93,0.0,0.0
genes_50_71_51_76_80_80_15_42_20_86_33_88_0_84_36_70_69_69_86_24_92_84_78_74_3_23_21_44_0_88_67_14_50,10,0.001,3.916,0.0,0.0
