genes_29_62_67_64_100_10_77_27_85_97_16_58_0_83_24_67_72_28_93_60_23_21_100_74_76_14_25_62_67_88_52_74_43,10,0.0011,4.385,0.0,0.0
genes_48_62_87_43_100_10_77_23_81_85_2_54_0_73_34_71_72_17_96_24_23_31_65_74_1_13_21_49_99_75_52_76_77,10,0.0011,4.38,0.0,0.0
genes_26_35_6_89_76_3_77_24_45_88_2_63_0_79_10_79_36_75_100_3_86_91_77_62_45_26_23_44_77_61_49_40_47,10,0.0011,4.334,0.0,0.0
genes_27_30_58_77_94_3_34_45_44_86_20_77_0_47_41_29_94_72_97_38_73_37_39_41_6_15_23_70_67_100_54_0_47,10,0.0011,4.324,0.0,0.0
genes_5_70_46_91_54_49_12_62_45_82_0_25_0_5_27_33_8_69_29_7_78_16_70_38_43_72_20_90_83_88_50_68_42,10,0.0011,4.3115,0.0,0.0
genes_67_64_12_77_100_3_15_28_20_85_2_31_0_82_42_59_73_75_91_39_26_37_89_41_75_20_40_70_77_30_55_36_92,10,0.0011,4.29,0.0,0.0
genes_43_79_46_56_75_91_29_24_16_98_6_76_0_2_66_91_70_5_100_61_67_31_61_4_40_13_27_38_47_88_50_74_42,10,0.0011,4.282,0.0,0.0
genes_24_62_4_96_74_7_72_85_75_91_2_25_0_26_30_75_82_10_96_39_70_31_100_0_9_27_25_53_73_65_57_18_82,10,0.0011,4.2805,0.0,0.0
genes_21_39_63_89_41_43_21_20_21_79_2_35_0_5_5_98_25_5_96_42_28_16_56_69_100_10_20_44_80_87_54_69_19,10,0.0011,4.2795,0.0,0.0
genes_27_36_0_45_94_81_34_40_47_88_20_83_0_61_27_80_70_17_97_10_31_33_63_75_6_23_43_15_79_100_52_14_47,10,0.0011,4.264,0.0,0.0
genes_27_27_4_91_94_58_100_40_46_90_20_46_0_62_31_75_80_17_96_87_25_31_100_70_1_15_43_49_79_75_52_76_43,10,0.0011,4.2615,0.0,0.0
genes_45_35_87_76_100_70_77_42_47_25_65_100_0_89_31_87_16_78_32_21_54_30_67_38_6_31_20_14_79_88_51_93_42,10,0.0011,4.2575,0.0,0.0
genes_42_36_92_96_81_39_38_22_48_9_35_82_0_98_21_71_58_17_29_7_67_91_39_69_58_45_20_70_67_14_55_18_36,10,0.0011,4.251,0.0,0.0
genes_49_82_9_77_84_3_77_29_44_90_20_27_0_98_34_71_100_75_3_7_8_91_39_36_68_23_21_70_80_100_58_18_46,10,0.0011,4.25,0.0,0.0
genes_49_39_63_89_81_67_34_85_98_82_99_100_0_5_34_83_12_75_32_39_81_16_80_77_26_72_15_44_0_90_55_12_13,10,0.0011,4.2475,0.0,0.0
genes_21_30_4_58_81_83_77_45_100_69_39_58_0_84_28_29_94_4_97_39_84_3_64_41_6_10_21_82_84_87_57_64_47,10,0.0011,4.2395,0.0,0.0
genes_38_35_86_50_43_0_10_27_49_100_5_76_0_70_96_19_100_66_87_59_84_13_70_33_71_15_72_77_67_88_57_76_13,10,0.0011,4.227,0.0,0.0
genes_23_34_26_93_70_15_8_21_41_45_40_24_0_72_47_64_100_65_33_3_71_64_39_72_5_22_23_87_68_57_55_85_85,10,0.0011,4.2265,0.0,0.0
genes_34_35_46_45_100_80_100_23_45_32_35_77_0_58_46_68_93_24_98_39_69_75_73_17_32_90_25_36_58_65_61_18_43,10,0.0011,4.226,0.0,0.0
genes_30_73_57_79_81_3_26_41_50_40_2_58_0_97_39_29_94_55_97_42_14_75_70_36_75_41_16_70_58_85_55_70_90,10,0.0011,4.226,0.0,0.0
genes_62_33_8_76_83_86_79_76_46_55_0_77_0_36_19_91_4_5_27_20_82_31_85_38_68_72_92_14_50_69_61_88_13,10,0.0011,4.222,0.0,0.0
genes_25_73_36_64_47_49_94_36_24_25_3_82_0_97_41_87_95_55_84_39_54_78_70_38_80_39_42_62_79_87_55_65_90,10,0.0011,4.219,0.0,0.0
genes_30_64_4_89_71_3_100_40_15_88_5_49_0_72_48_79_0_10_100_88_67_96_20_35_9_67_38_44_4_17_55_23_45,10,0.0011,4.213,0.0,0.0
genes_67_39_63_65_100_3_100_21_21_81_40_77_0_65_66_100_25_8_97_42_84_16_67_69_5_11_93_36_79_87_50_66_18,10,0.0011,4.2115,0.0,0.0
genes_25_7_46_77_100_49_76_23_32_54_26_69_0_31_24_68_95_65_98_3_62_75_88_36_71_20_39_29_58_89_58_83_47,10,0.0011,4.2,0.0,0.0
