genes_28_60_61_98_54_69_79_27_55_84_35_35_0_79_46_67_22_83_97_11_13_88_71_34_54_39_15_70_97_17_49_80_4,10,0.0011,4.415,0.0,0.0
genes_28_82_10_89_80_41_72_23_46_55_88_38_0_33_57_28_7_16_96_90_60_38_36_80_15_59_6_59_84_74_49_52_84,10,0.0011,4.353,0.0,0.0
genes_66_37_38_51_47_39_74_35_50_26_19_34_0_52_56_37_16_71_78_16_81_79_35_74_67_89_21_39_95_87_51_42_43,10,0.0011,4.3515,0.0,0.0
genes_28_64_38_41_47_17_35_44_59_94_83_78_0_42_11_1_20_38_91_14_81_45_8_73_85_87_29_59_5_88_49_48_56,10,0.0011,4.345,0.0,0.0
genes_28_60_93_62_63_37_37_33_76_48_86_100_0_44_76_38_59_20_66_0_97_55_76_77_0_3_31_100_91_66_49_9_48,10,0.0011,4.331,0.0,0.0
genes_73_69_60_100_85_46_12_36_52_6_83_76_0_59_46_71_17_19_84_39_63_91_93_21_29_34_20_63_61_54_51_54_46,10,0.0011,4.312,0.0,0.0
genes_28_89_61_47_100_85_97_42_43_95_45_78_0_52_41_78_97_90_90_81_94_8_72_26_81_22_39_45_69_75_52_52_47,10,0.0011,4.308,0.0,0.0
genes_91_64_60_15_85_17_81_44_48_67_83_76_0_42_56_79_12_63_93_80_44_24_76_25_81_76_31_47_7_49_55_45_41,10,0.0011,4.3005,0.0,0.0
genes_66_30_65_71_85_87_16_36_59_2_88_48_0_59_25_38_21_18_53_93_3_43_1_2_64_64_21_80_54_59_54_80_40,10,0.0011,4.294,0.0,0.0
genes_87_80_36_96_58_82_79_32_54_81_14_74_0_6_8_48_2_10_52_7_54_1_72_77_87_22_13_33_54_49_54_74_43,10,0.0011,4.2875,0.0,0.0
genes_31_66_72_41_99_85_98_37_67_95_92_100_0_59_41_78_97_84_91_39_94_27_22_26_81_90_29_45_66_55_55_78_47,10,0.0011,4.2855,0.0,0.0
genes_57_80_8_95_58_52_78_47_54_54_84_85_0_52_3_48_7_62_54_7_40_53_36_78_7_22_21_75_72_56_53_52_36,10,0.0011,4.2815,0.0,0.0
genes_57_80_8_71_59_69_34_44_44_54_84_85_0_26_48_71_2_62_99_42_40_78_72_74_12_74_30_60_94_49_55_71_20,10,0.0011,4.281,0.0,0.0
genes_0_37_36_51_46_11_70_40_49_7_52_34_0_52_58_67_43_66_92_13_61_42_95_75_27_16_15_61_54_39_51_17_61,10,0.0011,4.28,0.0,0.0
genes_66_36_18_62_76_68_45_32_62_95_43_74_0_84_41_30_6_76_96_45_81_6_74_33_27_66_6_59_55_6_57_66_46,10,0.0011,4.277,0.0,0.0
genes_31_65_10_89_80_99_72_31_48_81_31_74_0_64_57_39_28_18_100_39_81_33_36_26_15_17_15_90_89_99_49_39_84,10,0.0011,4.268,0.0,0.0
genes_27_30_60_61_85_41_12_53_55_81_97_82_0_59_71_54_12_7_31_9_63_90_68_25_29_45_15_61_72_54_49_1_65,10,0.0011,4.266,0.0,0.0
genes_30_87_65_61_85_45_76_43_55_3_84_54_0_30_41_38_15_9_79_17_43_24_99_34_88_49_21_80_95_57_55_52_8,10,0.0011,4.266,0.0,0.0
genes_64_37_86_19_59_55_37_41_43_80_87_55_0_30_93_89_12_76_100_11_79_31_72_44_5_42_21_75_92_24_58_52_8,10,0.0011,4.2595,0.0,0.0
genes_27_19_52_61_43_45_77_47_51_79_86_82_0_52_38_5_21_16_83_80_60_31_50_75_4_22_1_69_89_61_55_25_51,10,0.0011,4.258,0.0,0.0
genes_68_64_55_49_85_30_39_44_38_79_22_58_0_27_92_35_21_18_83_85_3_26_60_30_11_63_100_72_76_59_54_80_51,10,0.0011,4.257,0.0,0.0
genes_17_79_17_55_57_88_99_50_49_33_97_91_0_65_93_75_10_66_93_7_81_31_71_29_7_46_29_53_61_27_55_83_65,10,0.0011,4.2565,0.0,0.0
genes_43_30_46_76_62_70_46_35_48_91_83_35_0_42_72_76_86_66_53_0_98_46_69_36_27_7_30_87_70_14_51_38_85,10,0.0011,4.256,0.0,0.0
genes_10_37_86_96_58_70_78_47_54_4_55_43_0_26_41_17_12_23_54_96_40_91_70_0_7_17_18_30_97_56_56_83_8,10,0.0011,4.256,0.0,0.0
genes_91_51_95_98_46_88_44_39_67_0_8_38_0_62_22_76_13_95_98_39_81_17_42_3_91_0_24_47_66_10_55_76_93,10,0.0011,4.2535,0.0,0.0
genes_91_65_52_89_80_80_16_35_45_5_35_72_0_46_38_92_2_65_100_39_79_33_36_26_88_76_15_59_52_99_59_78_79,10,0.0011,4.248,0.0,0.0
genes_28_82_91_53_48_85_77_37_45_55_88_74_0_97_57_37_6_18_96_45_40_78_36_21_88_59_66_89_66_74_53_78_84,10,0.0011,4.247,0.0,0.0
genes_57_90_66_98_99_45_77_27_51_5_8_60_0_59_19_10_17_16_96_7_98_71_50_2_4_22_1_30_89_96_55_52_68,10,0.0011,4.235,0.0,0.0
genes_67_32_64_45_80_80_40_35_45_81_35_74_0_42_41_34_2_90_76_56_13_95_71_19_3_76_11_47_80_88_53_78_93,10,0.0011,4.232,0.0,0.0
genes_91_32_21_45_75_45_16_37_44_5_64_72_0_46_51_76_19_9_93_56_13_99_22_77_6_48_31_14_95_49_53_70_23,10,0.0011,4.2275,0.0,0.0
genes_88_30_36_96_75_82_79_35_50_45_4_70_0_52_67_92_2_49_76_43_56_27_58_22_87_76_32_27_17_64_54_35_43,10,0.0011,4.2275,0.0,0.0
genes_37_30_36_96_48_73_37_37_60_29_84_50_0_97_25_75_0_93_100_0_81_78_76_77_4_3_71_86_36_74_53_25_22,10,0.0011,4.222,0.0,0.0
genes_28_64_59_97_58_30_76_34_59_71_18_60_0_46_67_67_21_16_53_89_80_79_60_75_16_46_24_75_54_59_45_9_51,10,0.0011,4.2155,0.0,0.0
genes_12_30_43_57_74_91_45_39_45_67_3_58_0_52_51_79_19_13_53_9_81_24_2_66_80_49_31_8_95_49_58_70_23,10,0.0011,4.213,0.0,0.0
genes_66_41_21_72_46_91_45_37_47_3_39_58_0_10_51_30_40_76_100_42_38_88_72_77_6_90_31_34_89_59_59_66_61,10,0.001,4.198,0.0,0.0
genes_86_66_42_45_46_46_41_37_47_77_15_34_0_94_95_54_48_65_91_78_71_42_75_73_0_93_29_87_0_16_43_17_10,10,0.001,4.1925,0.0,0.0
genes_57_66_57_47_48_45_77_40_47_62_97_100_0_52_38_54_21_16_79_7_65_33_44_73_6_25_29_87_89_83_55_24_51,10,0.001,4.1885,0.0,0.0
genes_28_66_59_41_46_85_70_40_47_81_91_100_0_94_95_54_41_65_91_15_81_45_40_73_6_22_29_59_67_83_49_31_10,10,0.001,4.1865,0.0,0.0
genes_19_65_11_19_67_73_13_36_58_54_42_54_0_95_54_31_11_27_45_42_37_6_5_85_9_44_22_62_65_16_60_37_78,10,0.001,4.171,0.0,0.0
genes_65_85_64_47_80_82_38_50_47_81_8_74_0_94_95_54_2_90_93_86_71_37_40_73_6_22_11_42_64_88_55_37_93,10,0.001,4.1655,0.0,0.0
genes_68_55_67_98_64_52_40_54_49_48_8_11_0_44_41_76_70_90_93_0_97_54_51_81_2_3_33_100_63_66_49_25_45,10,0.001,4.163,0.0,0.0
genes_28_37_11_96_75_70_76_37_47_45_4_43_0_64_41_92_6_76_100_56_79_27_58_44_7_46_18_75_34_29_57_6_8,10,0.001,4.157,0.0,0.0
genes_56_69_0_39_46_70_13_50_49_76_51_70_0_52_19_38_11_72_93_13_77_91_35_78_7_46_20_76_31_49_49_47_41,10,0.001,4.1455,0.0,0.0
genes_43_42_47_100_97_46_65_33_53_88_94_83_0_57_72_76_17_7_84_63_94_43_76_74_27_34_15_45_7_74_51_52_22,10,0.001,4.1315,0.0,0.0
genes_57_22_93_98_63_52_77_33_47_48_91_100_0_52_69_76_69_20_79_7_60_55_76_75_0_22_1_30_90_91_49_25_44,10,0.001,4.129,0.0,0.0
genes_26_34_11_96_48_80_16_35_45_66_35_72_0_46_41_92_2_44_76_56_13_95_22_0_80_76_31_42_80_64_53_6_24,10,0.001,4.12,0.0,0.0
genes_43_79_52_15_75_32_32_44_20_94_83_78_0_91_41_1_16_63_94_5_76_86_76_47_81_87_23_47_2_57_55_50_12,10,0.001,4.1125,0.0,0.0
genes_62_55_8_60_47_51_65_44_49_63_84_28_0_52_50_78_12_94_56_38_40_50_58_36_16_22_18_47_54_1_60_6_21,10,0.001,4.112,0.0,0.0
genes_28_37_42_68_59_69_34_50_47_94_16_54_0_26_93_72_2_76_99_41_81_43_78_0_12_74_96_60_49_49_55_18_20,10,0.001,4.098,0.0,0.0
genes_28_85_17_58_63_41_80_46_20_3_88_98_0_30_41_38_15_21_92_15_41_43_36_87_13_49_49_59_66_74_51_52_8,10,0.001,4.097,0.0,0.0
