genes_22_79_45_6_61_41_89_30_70_46_98_9_0_26_44_22_67_49_100_22_81_18_65_71_15_70_70_69_8_84_49_2_85,10,0.0011,4.386,0.0,0.0
genes_97_41_33_0_61_31_54_31_67_34_78_5_0_21_38_73_75_28_22_6_54_18_44_0_88_50_96_70_79_20_53_85_26,10,0.0011,4.314,0.0,0.0
genes_18_6_51_41_46_100_62_68_57_81_100_8_0_26_3_62_76_16_15_26_82_7_46_100_15_87_46_9_3_75_49_38_25,10,0.0011,4.2905,0.0,0.0
genes_3_41_33_9_90_58_63_33_58_39_98_28_0_88_38_76_66_25_22_75_54_18_49_87_79_18_20_73_26_93_53_41_45,10,0.0011,4.29,0.0,0.0
genes_9_41_33_58_22_41_49_62_67_39_30_33_0_87_35_73_97_25_73_6_80_4_46_98_34_63_4_70_8_22_53_82_83,10,0.0011,4.281,0.0,0.0
genes_22_79_35_46_51_27_63_64_57_20_61_29_0_17_45_32_100_28_98_28_0_100_68_93_83_12_46_67_96_88_56_46_29,10,0.0011,4.2805,0.0,0.0
genes_14_81_6_11_77_100_61_75_57_67_100_58_0_82_52_35_54_29_98_1_62_41_49_77_37_3_83_16_13_34_56_12_2,10,0.0011,4.273,0.0,0.0
genes_12_28_9_39_85_18_82_63_61_17_100_29_0_61_70_32_14_93_65_10_37_99_44_93_11_34_5_7_95_66_57_46_32,10,0.0011,4.254,0.0,0.0
genes_10_12_71_52_46_47_91_35_61_62_96_38_0_28_88_37_96_22_5_73_34_97_42_96_87_3_41_8_9_85_48_43_12,10,0.0011,4.25,0.0,0.0
genes_12_85_46_11_51_41_63_15_55_61_99_64_0_22_2_86_69_93_91_92_0_1_64_96_12_91_46_95_39_66_56_12_92,10,0.0011,4.25,0.0,0.0
genes_12_19_33_57_49_98_54_31_67_48_78_28_0_62_38_43_64_25_13_1_54_18_46_69_64_100_4_70_23_84_53_80_94,10,0.0011,4.249,0.0,0.0
genes_19_44_42_11_85_41_54_30_57_24_78_19_0_72_74_72_67_26_3_28_12_94_46_93_35_76_24_80_63_88_57_56_92,10,0.0011,4.247,0.0,0.0
genes_23_35_15_11_57_41_63_66_54_61_97_5_0_61_48_86_36_85_64_87_55_6_64_5_12_8_19_16_39_66_59_39_92,10,0.0011,4.2445,0.0,0.0
genes_19_10_31_11_85_41_61_30_65_81_100_29_0_22_2_31_70_21_5_28_13_94_73_93_71_95_24_5_96_51_59_56_29,10,0.0011,4.237,0.0,0.0
genes_95_19_22_9_54_45_91_67_61_68_100_32_0_7_22_38_80_95_40_27_64_28_90_96_87_100_41_90_84_85_59_43_12,10,0.0011,4.237,0.0,0.0
genes_16_28_31_4_87_17_82_32_78_15_100_33_0_98_51_32_14_93_73_10_67_100_30_93_11_56_21_82_86_55_57_69_35,10,0.0011,4.232,0.0,0.0
genes_82_32_12_96_86_17_63_62_61_8_100_29_0_94_83_68_61_88_65_6_53_95_0_98_11_89_5_9_28_24_58_46_14,10,0.0011,4.232,0.0,0.0
genes_81_19_65_96_62_13_82_34_62_16_44_27_0_61_79_8_80_7_63_77_64_100_30_93_87_31_21_18_95_24_57_69_15,10,0.0011,4.229,0.0,0.0
genes_12_29_31_65_44_17_61_33_57_16_100_98_0_20_52_37_9_4_65_6_60_100_31_90_89_89_21_18_12_92_57_51_2,10,0.0011,4.2275,0.0,0.0
genes_78_84_13_77_55_59_61_9_17_20_44_76_0_28_82_35_80_7_100_77_62_2_47_73_87_95_96_88_31_31_45_74_4,10,0.0011,4.2245,0.0,0.0
genes_96_10_62_13_61_79_62_63_61_34_98_77_0_26_72_72_63_91_15_77_85_7_100_96_34_10_46_7_86_90_53_8_29,10,0.0011,4.224,0.0,0.0
genes_98_19_22_3_75_40_64_31_76_17_84_28_0_72_52_66_70_8_40_27_43_14_90_96_12_100_31_86_13_98_53_13_88,10,0.0011,4.2235,0.0,0.0
genes_98_23_42_3_58_84_91_70_82_27_100_28_0_7_51_70_2_95_40_18_37_28_68_96_41_95_20_82_15_98_59_80_45,10,0.0011,4.2185,0.0,0.0
genes_32_28_51_39_73_99_63_35_55_39_97_28_0_28_52_2_14_16_16_77_34_12_32_96_10_50_41_85_11_84_59_26_37,10,0.0011,4.217,0.0,0.0
genes_15_14_13_11_49_56_60_24_30_89_89_12_0_53_84_72_91_25_100_28_18_16_47_98_34_93_38_67_26_0_59_39_34,10,0.0011,4.2165,0.0,0.0
genes_96_10_26_11_58_17_66_30_61_81_89_4_0_30_55_35_67_44_4_7_57_94_80_93_70_88_5_9_86_95_56_85_13,10,0.0011,4.205,0.0,0.0
genes_78_32_46_42_34_49_54_35_65_50_55_16_0_23_52_72_6_9_17_12_0_39_46_91_70_98_24_91_12_72_57_36_90,10,0.0011,4.2035,0.0,0.0
genes_20_85_35_36_50_100_63_30_65_20_85_29_0_25_50_31_84_7_100_6_80_71_68_30_71_95_64_16_84_66_59_46_29,10,0.0011,4.203,0.0,0.0
