genes_64_67_18_79_67_100_40_29_74_24_85_52_0_60_14_86_16_49_63_38_72_89_71_24_21_87_22_59_51_83_49_52_63,10,0.0011,4.418,0.0,0.0
genes_8_45_8_9_64_0_33_33_48_90_33_72_0_57_14_92_2_62_74_39_51_55_53_24_89_75_15_75_95_10_49_93_18,10,0.0011,4.3975,0.0,0.0
genes_68_37_35_72_65_25_37_40_74_4_37_62_0_57_48_39_12_62_73_23_72_45_53_72_50_28_14_57_81_6_49_70_45,10,0.0011,4.362,0.0,0.0
genes_30_66_58_46_90_28_38_39_52_81_20_62_0_85_80_61_97_51_48_2_3_49_56_72_12_10_33_81_71_59_54_0_94,10,0.0011,4.3105,0.0,0.0
genes_47_95_58_53_72_34_33_38_59_99_60_67_0_15_90_37_2_61_70_4_40_42_55_10_12_92_30_62_81_83_50_72_35,10,0.0011,4.3,0.0,0.0
genes_68_30_35_51_58_19_33_91_57_99_49_79_0_49_14_78_34_10_75_35_70_84_13_28_88_48_26_75_54_11_54_4_83,10,0.0011,4.3,0.0,0.0
genes_81_66_8_80_57_64_63_34_85_17_26_69_0_53_49_45_29_48_89_48_64_62_56_34_73_7_10_38_3_74_53_98_47,10,0.0011,4.297,0.0,0.0
genes_69_94_79_79_69_29_38_37_50_4_43_22_0_4_69_42_5_34_73_100_72_46_51_44_49_87_41_64_89_75_56_18_12,10,0.0011,4.2915,0.0,0.0
genes_37_81_60_97_56_20_46_44_48_57_92_45_0_45_49_35_14_14_100_62_72_8_2_26_84_25_10_57_3_83_49_51_9,10,0.0011,4.289,0.0,0.0
genes_24_90_51_79_68_20_100_43_43_4_36_40_0_62_28_42_14_63_100_63_56_30_14_35_54_87_61_53_0_56_52_32_72,10,0.0011,4.2875,0.0,0.0
genes_68_30_13_41_92_19_38_40_50_17_0_79_0_57_14_51_34_10_62_35_78_52_71_28_12_1_22_84_71_11_54_2_70,10,0.0011,4.287,0.0,0.0
genes_23_77_5_41_56_38_34_57_61_0_36_70_0_53_19_54_16_63_97_63_64_89_54_50_4_71_10_38_54_16_54_66_47,10,0.0011,4.287,0.0,0.0
genes_16_37_13_40_48_41_40_41_87_16_37_72_0_78_59_42_17_50_95_68_52_40_18_70_35_87_89_53_0_76_46_19_43,10,0.0011,4.2805,0.0,0.0
genes_69_76_0_80_37_47_91_42_49_15_95_45_0_55_44_84_29_90_21_48_9_44_53_34_13_4_10_53_3_85_56_98_75,10,0.0011,4.28,0.0,0.0
genes_47_30_33_88_55_29_95_37_42_59_36_38_0_97_48_67_16_34_95_98_53_46_10_72_49_100_20_85_43_59_56_11_87,10,0.0011,4.2765,0.0,0.0
genes_8_50_76_40_88_70_40_44_87_90_37_56_0_78_54_87_13_62_96_58_51_57_60_70_49_75_15_47_93_86_54_80_40,10,0.0011,4.2695,0.0,0.0
genes_8_66_35_96_41_25_33_33_48_4_17_56_0_96_75_51_43_58_28_6_51_50_60_76_89_29_28_55_93_57_54_29_72,10,0.0011,4.2695,0.0,0.0
genes_0_21_60_21_68_88_40_51_42_72_97_45_0_65_18_8_14_15_43_30_59_57_50_26_14_83_10_80_83_82_55_71_62,10,0.0011,4.259,0.0,0.0
genes_41_76_58_56_64_24_0_38_52_17_0_62_0_15_86_40_22_28_100_42_27_71_58_6_93_90_30_21_81_13_55_4_51,10,0.0011,4.257,0.0,0.0
genes_0_66_76_1_88_95_43_40_44_82_20_99_0_57_11_63_95_63_95_48_71_98_57_70_21_96_17_50_0_55_57_0_94,10,0.0011,4.2545,0.0,0.0
