genes_0_77_22_54_86_57_42_39_74_0_92_100_0_53_32_8_22_100_100_42_72_11_50_21_64_100_10_81_0_79_52_5_98,10,0.0011,4.4115,0.0,0.0
genes_88_75_79_3_66_14_52_37_61_25_42_65_0_50_21_69_57_53_97_35_81_44_68_72_41_10_7_38_0_71_52_4_46,10,0.0011,4.411,0.0,0.0
genes_1_74_12_52_61_8_40_46_78_17_93_100_0_53_32_10_29_49_97_38_65_82_90_62_16_83_13_81_31_83_48_21_95,10,0.0011,4.405,0.0,0.0
genes_0_74_72_52_57_94_42_39_74_21_92_72_0_53_81_8_22_100_100_13_9_11_50_22_77_10_14_38_92_13_52_2_91,10,0.0011,4.4,0.0,0.0
genes_2_54_47_48_61_11_89_46_78_43_9_43_0_41_67_10_22_53_98_44_72_82_90_29_54_83_60_64_96_90_52_4_100,10,0.0011,4.3965,0.0,0.0
genes_64_76_8_42_70_16_94_33_50_25_42_75_0_55_93_91_57_66_0_37_78_58_22_48_54_22_58_53_52_87_50_18_89,10,0.0011,4.387,0.0,0.0
genes_1_74_4_48_23_50_77_38_32_100_63_57_0_57_8_35_21_21_97_7_39_55_58_31_15_3_49_42_86_78_50_6_98,10,0.0011,4.378,0.0,0.0
genes_7_77_8_84_42_13_33_39_74_5_42_27_0_53_66_8_22_59_98_44_72_63_50_33_64_10_10_38_0_91_52_2_64,10,0.0011,4.3325,0.0,0.0
genes_55_90_12_69_68_50_89_38_57_59_32_56_0_54_9_67_24_18_38_36_61_44_58_97_36_11_15_80_61_71_54_12_45,10,0.0011,4.296,0.0,0.0
genes_6_79_8_9_88_80_85_62_74_17_0_65_0_78_12_50_82_82_97_92_72_93_52_55_83_100_25_96_82_73_52_74_93,10,0.0011,4.2875,0.0,0.0
genes_14_74_12_46_63_41_91_50_32_41_92_72_0_52_10_16_84_65_73_34_26_40_52_55_84_25_5_57_56_27_53_10_85,10,0.0011,4.2785,0.0,0.0
genes_1_36_23_91_91_92_7_34_50_59_75_62_0_55_58_68_84_78_75_67_72_90_10_6_18_0_67_89_96_64_57_98_96,10,0.0011,4.274,0.0,0.0
genes_1_74_36_0_61_11_89_46_74_17_83_56_0_41_12_81_12_34_97_39_72_100_51_53_47_69_60_85_91_79_53_4_91,10,0.0011,4.274,0.0,0.0
genes_64_68_28_91_60_28_40_38_66_89_41_62_0_81_99_51_83_74_59_0_53_62_71_33_23_19_51_53_1_84_54_6_22,10,0.0011,4.272,0.0,0.0
genes_15_22_54_53_60_72_91_40_51_70_100_56_0_53_38_35_29_66_74_36_75_69_58_26_57_100_65_68_84_86_54_5_60,10,0.0011,4.272,0.0,0.0
genes_6_70_8_9_39_16_19_42_52_4_86_72_0_52_12_91_84_63_92_63_59_34_52_6_52_100_58_70_68_92_57_6_85,10,0.0011,4.269,0.0,0.0
genes_63_37_13_5_48_86_40_42_66_24_5_72_0_68_34_35_16_55_94_56_78_62_56_55_18_39_11_85_96_83_57_30_89,10,0.0011,4.268,0.0,0.0
genes_64_93_63_52_64_94_89_35_71_59_15_45_0_55_39_52_56_52_95_32_0_57_91_2_77_7_26_64_79_79_54_18_0,10,0.0011,4.2635,0.0,0.0
genes_6_70_14_91_76_41_13_62_67_4_20_74_0_52_12_48_82_11_75_51_94_53_52_53_52_100_11_75_79_75_53_10_85,10,0.0011,4.263,0.0,0.0
genes_1_74_75_96_48_89_54_39_67_89_71_56_0_66_4_80_31_82_43_3_78_32_52_91_23_17_66_100_65_42_57_5_73,10,0.0011,4.257,0.0,0.0
genes_64_25_22_86_18_98_65_38_50_59_95_72_0_62_86_63_84_0_94_3_59_38_92_27_61_44_13_56_77_68_53_5_48,10,0.0011,4.2525,0.0,0.0
genes_46_22_81_48_58_94_3_46_74_25_64_47_0_62_82_8_64_100_71_2_9_92_22_66_77_100_9_35_85_83_54_0_92,10,0.0011,4.2515,0.0,0.0
genes_79_77_58_84_57_41_42_42_30_21_42_56_0_53_12_59_22_93_100_63_72_11_50_58_80_10_10_83_57_13_54_71_90,10,0.0011,4.251,0.0,0.0
genes_1_74_33_93_48_50_54_40_67_89_75_45_0_57_4_35_16_18_97_64_72_96_10_72_23_81_24_77_69_87_57_4_92,10,0.0011,4.251,0.0,0.0
genes_71_30_28_37_64_36_94_39_37_70_58_69_0_53_97_61_58_28_95_41_0_24_91_70_39_7_13_65_72_86_53_89_36,10,0.0011,4.2495,0.0,0.0
genes_14_74_12_46_66_99_68_50_32_0_42_27_0_3_10_17_34_65_97_34_26_81_91_19_84_25_14_68_23_27_54_0_98,10,0.0011,4.246,0.0,0.0
genes_0_74_23_96_23_92_7_93_53_59_89_96_0_60_60_80_16_78_94_63_59_34_10_6_34_0_28_53_68_92_57_98_96,10,0.0011,4.246,0.0,0.0
genes_79_60_79_83_37_41_88_39_50_89_37_54_0_81_12_41_12_71_97_39_72_93_76_17_81_7_14_53_96_71_46_94_18,10,0.0011,4.2445,0.0,0.0
genes_46_75_8_7_56_14_88_28_50_93_43_75_0_61_14_41_82_23_100_36_63_63_76_5_77_73_13_43_70_27_55_6_54,10,0.001,4.242,0.0,0.0
genes_63_64_15_39_100_89_94_37_50_25_42_56_0_55_16_76_57_57_97_3_3_93_52_0_14_17_66_72_58_80_49_72_73,10,0.001,4.242,0.0,0.0
genes_51_58_0_46_58_16_54_83_77_3_42_51_0_94_38_51_87_21_95_35_3_61_91_23_85_0_9_67_96_62_54_2_51,10,0.001,4.242,0.0,0.0
genes_88_74_22_40_60_13_90_46_30_17_93_56_0_43_66_76_57_34_98_39_72_98_90_72_54_83_10_38_0_62_52_4_100,10,0.001,4.241,0.0,0.0
genes_64_75_21_42_61_20_68_56_57_0_42_75_0_55_48_91_34_90_93_57_78_82_53_48_54_94_14_68_51_87_54_5_64,10,0.001,4.2405,0.0,0.0
genes_46_65_14_39_44_43_86_37_22_25_42_52_0_5_97_84_29_44_96_24_96_62_47_44_70_7_55_73_96_8_56_83_48,10,0.001,4.2275,0.0,0.0
genes_11_66_2_82_70_71_86_40_73_97_92_51_0_15_80_71_84_69_94_88_73_78_52_27_46_87_31_25_77_77_46_2_99,10,0.001,4.227,0.0,0.0
genes_64_90_13_52_72_94_88_34_74_93_97_45_0_55_47_54_22_52_93_13_5_57_71_72_66_7_68_64_86_86_57_18_0,10,0.001,4.225,0.0,0.0
genes_39_68_10_9_43_15_0_62_67_4_37_72_0_52_12_16_82_45_73_39_72_42_91_55_52_19_14_75_99_80_54_10_85,10,0.001,4.221,0.0,0.0
genes_3_80_72_96_64_87_82_42_73_17_19_77_0_83_75_14_89_91_47_92_0_64_73_55_71_17_17_48_74_16_56_1_35,10,0.001,4.214,0.0,0.0
genes_17_79_30_83_37_47_94_50_32_41_20_27_0_53_34_43_7_66_79_37_26_40_68_44_88_25_9_49_56_0_49_4_75,10,0.001,4.2075,0.0,0.0
genes_55_60_79_92_57_41_94_39_50_25_43_56_0_55_14_41_57_48_97_62_63_93_19_5_81_7_24_42_85_80_58_94_72,10,0.001,4.203,0.0,0.0
genes_69_74_26_91_61_15_86_46_87_5_37_45_0_52_67_91_84_48_95_39_78_31_16_6_34_0_58_75_68_92_57_6_75,10,0.001,4.192,0.0,0.0
genes_64_60_79_11_56_96_88_39_74_21_43_74_0_80_14_41_22_23_100_39_63_34_54_5_85_7_18_63_93_68_43_87_64,10,0.001,4.185,0.0,0.0
genes_30_80_97_69_48_21_82_80_47_0_0_29_0_83_75_14_40_91_47_35_59_50_18_54_71_100_24_89_74_13_52_30_35,10,0.001,4.1835,0.0,0.0
genes_46_31_11_41_70_69_94_62_52_3_45_45_0_51_67_68_84_65_100_63_86_34_14_6_34_82_13_41_62_8_61_6_89,10,0.001,4.181,0.0,0.0
genes_0_66_13_96_48_98_54_47_67_89_75_45_0_55_66_75_31_82_96_13_0_34_10_72_66_0_60_77_77_92_61_5_99,10,0.001,4.176,0.0,0.0
