genes_61_51_25_17_58_75_35_30_53_34_42_5_0_61_14_10_68_53_29_47_43_2_86_86_82_81_20_11_81_86_50_21_17,10,0.0011,4.4045,0.0,0.0
genes_8_48_32_6_75_40_6_57_60_73_61_20_0_82_60_67_66_14_67_9_67_55_44_4_13_52_13_14_92_91_57_36_24,10,0.0011,4.283,0.0,0.0
genes_59_32_88_18_95_100_58_86_73_71_27_30_0_66_39_40_69_43_6_78_43_24_74_78_78_49_2_97_80_59_55_47_75,10,0.0011,4.274,0.0,0.0
genes_65_6_8_12_82_100_91_64_71_23_32_93_0_67_37_73_87_93_77_37_72_16_40_49_69_19_31_78_80_77_57_79_29,10,0.0011,4.2715,0.0,0.0
genes_10_7_66_44_82_99_63_60_57_65_32_3_0_7_81_76_28_40_1_37_46_24_27_3_69_92_55_90_9_2_57_79_29,10,0.0011,4.2695,0.0,0.0
genes_16_7_46_5_86_100_35_57_66_65_100_92_0_61_14_29_50_51_29_46_41_24_74_64_86_95_22_5_8_96_54_19_21,10,0.0011,4.2665,0.0,0.0
genes_8_64_32_1_17_40_6_57_73_73_37_20_0_66_9_40_69_96_6_1_47_25_64_93_62_49_38_14_92_75_57_37_82,10,0.0011,4.2625,0.0,0.0
genes_29_12_6_41_55_100_35_57_60_68_100_30_0_60_56_3_88_34_3_6_41_36_48_44_62_95_21_97_30_66_58_46_29,10,0.0011,4.26,0.0,0.0
genes_7_13_27_6_54_22_6_26_67_68_27_0_0_82_89_26_68_36_58_95_89_60_58_23_73_93_75_60_56_54_56_42_43,10,0.0011,4.2595,0.0,0.0
genes_100_12_46_0_92_100_54_26_67_81_100_92_0_67_83_59_50_51_7_0_28_89_74_9_69_8_17_7_8_17_54_19_21,10,0.0011,4.2555,0.0,0.0
genes_92_85_31_23_88_39_57_92_55_1_33_37_0_65_98_62_68_86_29_81_98_98_86_100_82_49_21_88_11_88_51_80_14,10,0.0011,4.2515,0.0,0.0
genes_100_72_28_65_92_100_63_26_73_17_66_78_0_82_76_67_55_40_99_37_37_98_40_96_62_88_30_28_55_14_55_47_29,10,0.0011,4.25,0.0,0.0
genes_92_85_44_23_88_39_98_91_55_1_98_30_0_65_93_62_68_53_7_7_28_16_52_5_69_79_98_86_11_62_59_47_74,10,0.0011,4.247,0.0,0.0
genes_65_7_33_41_57_75_74_73_64_38_100_15_0_23_58_80_35_93_0_78_0_55_48_44_13_100_88_12_78_72_54_46_72,10,0.0011,4.246,0.0,0.0
