genes_13_46_13_89_89_12_56_24_74_25_96_38_0_46_45_31_34_65_1_41_65_67_31_75_0_99_52_8_86_82_52_89_11,10,0.0011,4.435,0.0,0.0
genes_84_8_9_68_94_55_23_31_90_63_9_61_0_93_36_56_34_65_1_38_12_26_36_61_3_8_78_71_86_57_48_4_23,10,0.0011,4.4255,0.0,0.0
genes_13_26_8_89_51_8_11_39_74_49_96_40_0_93_45_71_34_65_83_41_78_69_31_75_8_91_67_8_86_76_52_45_11,10,0.0011,4.415,0.0,0.0
genes_13_46_13_100_58_12_11_34_74_45_98_44_0_46_45_51_34_92_10_41_74_7_0_75_0_91_4_0_86_57_52_60_11,10,0.0011,4.395,0.0,0.0
genes_91_22_40_79_51_13_26_32_45_92_96_80_0_31_28_66_100_65_0_93_7_97_0_54_12_91_67_81_78_87_52_57_98,10,0.0011,4.3765,0.0,0.0
genes_88_20_2_90_70_99_61_31_72_26_100_84_0_96_35_50_10_65_10_24_77_6_84_11_13_99_52_63_8_57_48_63_18,10,0.0011,4.375,0.0,0.0
genes_91_48_29_100_47_96_58_32_45_70_96_80_0_40_4_67_27_75_9_93_72_29_30_33_70_91_66_54_78_29_52_45_8,10,0.0011,4.36,0.0,0.0
genes_95_23_31_100_93_54_54_79_77_89_100_46_0_87_4_30_100_7_10_22_84_84_36_46_95_8_67_10_90_79_53_8_11,10,0.0011,4.3415,0.0,0.0
genes_24_55_21_100_58_11_19_20_44_80_96_46_0_53_16_50_34_73_16_41_72_0_12_58_33_78_67_72_86_57_52_45_39,10,0.0011,4.33,0.0,0.0
genes_96_27_12_2_91_6_3_50_55_25_45_84_0_40_26_31_41_65_87_24_78_87_0_2_15_17_83_43_0_24_52_48_10,10,0.0011,4.31,0.0,0.0
genes_18_22_5_27_79_67_83_43_44_53_82_46_0_36_75_56_0_44_84_20_72_22_9_56_13_99_75_70_86_77_56_68_65,10,0.0011,4.2955,0.0,0.0
genes_76_8_29_89_51_12_11_32_62_45_52_38_0_46_45_42_82_65_9_41_82_65_45_75_0_56_31_8_96_57_52_97_12,10,0.0011,4.29,0.0,0.0
genes_18_17_21_57_51_30_58_34_66_95_96_84_0_65_16_83_41_32_17_75_95_84_4_67_13_22_67_22_4_78_57_98_43,10,0.0011,4.28,0.0,0.0
genes_95_17_40_81_51_13_87_32_77_95_79_84_0_100_62_83_37_92_0_79_57_92_28_67_9_87_67_0_82_78_57_82_22,10,0.0011,4.272,0.0,0.0
genes_91_26_21_88_51_11_65_59_66_84_96_44_0_55_45_31_100_91_85_75_95_84_4_52_8_22_24_28_6_76_52_45_99,10,0.0011,4.262,0.0,0.0
genes_95_7_16_2_46_54_58_40_77_37_79_50_0_87_62_29_100_92_10_20_57_76_92_73_72_8_67_0_93_62_57_82_8,10,0.0011,4.261,0.0,0.0
genes_72_52_12_100_70_28_54_50_45_73_33_43_0_100_62_31_69_29_82_1_78_90_80_6_14_17_83_7_31_62_58_71_10,10,0.0011,4.2545,0.0,0.0
genes_64_25_7_89_88_20_63_55_40_94_38_16_0_95_82_65_30_65_1_77_78_17_35_60_4_56_52_89_86_52_55_10_39,10,0.0011,4.2545,0.0,0.0
genes_91_48_40_89_99_28_58_32_45_70_96_90_0_33_28_66_48_65_85_1_70_69_30_48_18_68_66_81_78_29_48_60_100,10,0.0011,4.253,0.0,0.0
genes_55_55_13_13_51_63_19_90_92_70_89_38_0_46_45_83_25_91_19_41_82_91_31_67_0_57_79_8_16_57_60_84_11,10,0.0011,4.249,0.0,0.0
genes_64_25_34_83_88_7_17_61_44_60_38_90_0_95_29_47_78_8_1_77_74_18_35_58_12_93_0_89_3_52_60_10_44,10,0.0011,4.2465,0.0,0.0
genes_95_46_3_89_83_95_64_31_65_25_35_23_0_48_27_9_30_61_0_75_77_17_31_56_13_22_52_71_44_10_55_100_18,10,0.0011,4.2465,0.0,0.0
genes_18_6_21_10_94_10_21_87_50_52_65_53_0_37_30_65_34_84_54_20_69_84_92_65_33_8_60_25_96_16_62_71_0,10,0.0011,4.243,0.0,0.0
genes_60_13_21_81_51_13_65_48_47_88_79_50_0_100_27_67_86_92_0_75_57_84_92_56_13_87_67_0_77_62_59_83_98,10,0.0011,4.2385,0.0,0.0
genes_15_26_5_94_93_32_13_43_44_53_100_0_0_97_33_48_30_89_76_43_74_4_0_77_5_89_67_80_39_53_56_63_44,10,0.0011,4.2205,0.0,0.0
genes_8_20_2_10_73_99_61_86_72_30_100_57_0_38_80_44_35_27_4_77_70_81_10_43_21_92_78_50_76_37_61_65_16,10,0.0011,4.22,0.0,0.0
genes_95_13_12_100_93_10_68_24_64_74_1_50_0_48_62_65_22_73_17_39_79_88_3_75_12_78_83_94_8_62_58_71_13,10,0.0011,4.2075,0.0,0.0
genes_94_23_7_26_100_28_64_85_47_70_45_43_0_87_87_31_41_48_89_61_61_87_80_2_33_17_71_86_67_87_48_48_24,10,0.0011,4.207,0.0,0.0
genes_15_7_12_94_56_94_11_50_46_93_37_23_0_39_32_76_33_64_36_88_72_98_31_79_10_87_9_3_4_52_62_62_44,10,0.0011,4.2055,0.0,0.0
genes_92_52_39_100_47_9_60_43_45_67_38_50_0_100_12_46_34_28_19_43_13_13_0_11_16_93_69_3_8_53_58_71_100,10,0.0011,4.204,0.0,0.0
genes_64_26_1_17_93_66_57_39_60_25_86_46_0_34_71_56_51_91_81_42_57_71_0_52_8_57_57_92_39_77_59_95_20,10,0.0011,4.204,0.0,0.0
genes_92_21_69_10_22_11_58_90_48_99_14_44_0_95_82_67_21_69_19_84_35_26_0_64_16_64_1_1_8_57_60_63_0,10,0.0011,4.2005,0.0,0.0
genes_24_46_7_84_58_25_58_43_44_14_96_50_0_77_66_31_34_73_16_20_65_0_91_58_13_100_78_38_86_57_60_4_15,10,0.0011,4.2005,0.0,0.0
genes_62_46_5_98_51_77_57_20_60_55_98_26_0_48_28_71_86_82_10_50_77_84_0_51_8_56_67_80_4_10_59_98_99,10,0.0011,4.1985,0.0,0.0
genes_88_53_39_3_89_25_56_22_47_70_96_83_0_73_66_31_32_24_15_1_65_91_91_15_13_68_32_38_21_77_60_65_15,10,0.0011,4.1945,0.0,0.0
genes_95_13_70_48_74_59_17_90_66_81_100_41_0_48_81_30_43_69_4_84_16_79_1_52_38_68_82_94_83_63_60_100_11,10,0.0011,4.1945,0.0,0.0
genes_83_27_32_18_83_41_21_55_44_84_40_73_0_72_43_9_8_72_10_0_60_36_38_75_13_6_60_89_94_60_62_100_43,10,0.0011,4.192,0.0,0.0
genes_95_6_21_72_89_13_56_22_47_84_79_44_0_100_57_65_30_92_0_20_60_80_92_75_33_8_83_25_77_16_62_71_24,10,0.001,4.1875,0.0,0.0
genes_90_20_50_91_42_94_58_90_76_86_40_11_0_39_33_66_68_71_33_88_16_98_3_71_15_87_9_5_89_0_62_100_98,10,0.001,4.184,0.0,0.0
genes_96_37_39_96_79_28_53_96_74_93_82_1_0_34_45_70_31_28_14_86_72_22_86_52_13_71_66_1_78_73_59_45_25,10,0.001,4.177,0.0,0.0
genes_15_30_36_17_94_58_61_61_42_13_60_55_0_65_80_45_24_31_10_95_82_73_33_47_22_8_62_1_25_50_62_2_12,10,0.001,4.173,0.0,0.0
genes_91_26_50_88_69_12_57_50_76_54_96_23_0_93_94_76_68_33_81_88_78_98_12_52_8_87_7_10_35_77_62_99_98,10,0.001,4.1685,0.0,0.0
genes_95_6_50_37_51_14_26_22_62_73_49_23_0_95_57_65_100_64_0_20_77_84_92_75_12_8_83_0_96_87_59_71_0,10,0.001,4.152,0.0,0.0
genes_92_21_39_10_20_11_17_43_48_99_35_89_0_96_82_67_21_30_93_84_70_64_0_60_16_92_83_21_4_57_60_63_15,10,0.001,4.146,0.0,0.0
genes_32_30_34_89_94_23_21_43_42_13_56_65_0_45_77_38_25_31_26_77_82_69_56_31_27_8_75_72_25_74_46_45_11,10,0.001,4.138,0.0,0.0
