genes_98_15_44_2_85_100_6_35_94_20_44_58_0_67_47_85_0_85_4_11_68_95_51_73_14_81_41_0_10_67_52_51_30,10,0.0011,4.428,0.0,0.0
genes_10_84_13_5_51_51_35_29_59_65_95_24_0_26_80_31_67_86_64_80_97_16_34_75_11_23_43_29_19_0_51_85_74,10,0.0011,4.4165,0.0,0.0
genes_10_28_28_4_56_40_57_36_64_24_33_37_0_88_58_5_87_34_29_9_63_25_5_98_14_19_20_88_10_62_51_42_14,10,0.0011,4.404,0.0,0.0
genes_10_28_31_7_35_99_35_65_67_80_32_4_0_82_31_0_99_86_29_9_43_57_43_6_35_97_40_10_54_66_51_48_14,10,0.0011,4.399,0.0,0.0
genes_98_36_88_11_98_100_88_32_62_68_100_4_0_63_89_40_67_24_29_6_43_67_74_97_13_81_20_8_85_87_50_21_43,10,0.0011,4.399,0.0,0.0
genes_10_28_49_5_65_51_63_54_57_41_95_58_0_59_81_72_67_59_8_73_0_16_47_75_8_23_100_86_30_26_57_70_74,10,0.0011,4.3035,0.0,0.0
genes_98_8_49_31_100_20_63_35_70_82_98_30_0_65_56_65_49_63_1_17_78_24_33_89_16_92_3_58_51_92_55_42_33,10,0.0011,4.297,0.0,0.0
genes_8_51_86_20_57_100_60_25_63_87_98_27_0_88_56_42_14_8_73_77_47_14_45_92_13_40_20_11_8_71_57_42_43,10,0.0011,4.2945,0.0,0.0
genes_8_28_24_8_99_40_10_28_66_41_40_98_0_23_76_20_71_99_97_2_3_21_48_72_45_4_7_99_6_83_57_46_25,10,0.0011,4.2905,0.0,0.0
genes_8_51_86_95_57_64_57_56_67_71_32_27_0_80_51_29_14_8_65_85_43_15_45_35_14_40_22_91_80_15_57_26_43,10,0.0011,4.2845,0.0,0.0
genes_98_5_13_94_82_49_63_51_51_13_96_34_0_62_75_31_14_85_22_77_94_46_42_15_67_49_31_7_29_88_54_46_77,10,0.0011,4.2725,0.0,0.0
genes_32_13_28_11_51_100_57_26_17_71_3_15_0_26_93_56_67_86_22_11_72_55_7_73_70_81_23_0_49_70_57_7_4,10,0.001,4.265,0.0,0.0
genes_92_85_44_31_86_67_54_91_61_1_94_28_0_67_98_62_12_85_98_27_58_95_52_97_29_93_20_85_11_83_56_46_72,10,0.001,4.263,0.0,0.0
genes_98_5_28_2_85_100_63_64_73_23_91_4_0_67_34_75_89_40_77_37_24_1_40_50_88_24_19_78_9_59_55_47_29,10,0.001,4.2625,0.0,0.0
genes_66_39_17_23_42_41_74_91_64_20_98_72_0_84_79_62_35_55_71_23_71_21_48_68_69_79_13_92_81_62_56_47_89,10,0.001,4.26,0.0,0.0
