genes_96_11_21_3_51_26_24_54_66_70_28_43_0_24_85_49_100_95_1_75_95_15_31_50_32_18_45_69_90_79_52_55_11,10,0.0011,4.425,0.0,0.0
genes_35_25_71_89_47_54_62_87_92_25_39_38_0_47_38_31_34_67_8_41_65_69_31_67_0_89_2_5_86_82_52_85_11,10,0.0011,4.38,0.0,0.0
genes_96_46_21_69_65_13_58_50_74_92_98_44_0_38_43_66_100_92_0_90_65_97_69_54_33_91_67_85_77_87_52_58_80,10,0.0011,4.372,0.0,0.0
genes_4_7_21_68_95_46_65_31_66_84_96_61_0_24_36_56_52_67_1_38_95_26_4_53_42_18_78_71_86_76_52_99_99,10,0.0011,4.3085,0.0,0.0
genes_95_30_1_48_98_94_58_55_40_94_100_16_0_34_82_65_67_69_2_77_17_98_1_52_38_56_9_94_89_63_54_95_39,10,0.0011,4.2945,0.0,0.0
genes_92_48_10_88_47_21_62_34_39_67_81_74_0_68_77_53_30_89_9_89_74_64_2_46_32_80_91_98_76_76_55_94_30,10,0.0011,4.2765,0.0,0.0
genes_93_27_30_8_83_23_52_90_74_4_82_43_0_38_70_49_35_45_10_77_79_1_31_48_13_73_56_21_21_57_48_53_100,10,0.0011,4.274,0.0,0.0
genes_92_23_63_48_45_94_54_50_45_81_33_40_0_91_62_66_69_30_78_1_78_99_80_10_38_22_83_21_6_57_57_100_98,10,0.0011,4.274,0.0,0.0
genes_95_25_4_17_46_54_62_55_92_94_79_38_0_46_82_25_93_92_10_77_57_12_0_52_0_12_79_8_86_56_55_81_11,10,0.0011,4.2645,0.0,0.0
genes_89_93_1_3_51_8_59_75_66_73_86_43_0_74_45_49_91_21_1_42_95_18_2_52_14_55_4_28_6_77_59_55_20,10,0.0011,4.262,0.0,0.0
genes_91_7_9_100_56_17_26_43_46_87_93_76_0_93_36_56_34_61_2_79_7_98_0_61_15_91_65_70_58_87_48_41_39,10,0.0011,4.262,0.0,0.0
genes_14_55_10_21_51_65_59_47_63_53_36_40_0_73_13_52_35_91_13_64_82_12_31_67_27_94_77_80_19_78_55_84_18,10,0.0011,4.262,0.0,0.0
genes_95_22_12_24_93_67_85_43_44_66_83_46_0_45_62_65_0_28_84_23_77_22_3_56_95_78_75_70_6_12_56_4_65,10,0.0011,4.26,0.0,0.0
genes_18_52_38_100_94_10_18_87_64_67_1_50_0_97_30_46_37_31_81_20_34_81_92_65_33_98_69_7_8_62_53_48_13,10,0.0011,4.257,0.0,0.0
genes_13_55_40_25_53_67_62_32_45_28_37_46_0_31_72_51_0_28_89_91_12_100_9_56_51_78_71_70_86_12_56_4_65,10,0.0011,4.25,0.0,0.0
genes_7_10_44_10_94_28_94_87_96_52_65_49_0_20_33_47_47_28_27_40_76_80_67_74_72_89_7_21_90_73_57_73_38,10,0.0011,4.249,0.0,0.0
genes_11_25_39_17_90_67_61_61_42_53_60_45_0_65_75_63_24_31_49_83_72_84_33_47_12_8_75_41_84_50_48_11_8,10,0.0011,4.247,0.0,0.0
genes_60_13_5_100_84_25_83_43_44_53_74_87_0_73_27_56_86_95_14_25_84_22_93_56_13_99_44_10_91_9_59_68_98,10,0.0011,4.2455,0.0,0.0
genes_14_42_10_19_79_30_54_47_66_95_96_88_0_48_20_52_80_43_13_75_77_12_0_56_14_94_52_73_27_78_59_55_9,10,0.0011,4.244,0.0,0.0
genes_91_26_25_88_69_50_69_59_47_66_96_84_0_40_56_34_7_91_15_75_96_82_4_93_14_84_83_38_6_84_52_45_11,10,0.0011,4.2425,0.0,0.0
genes_89_5_6_3_51_26_11_90_67_94_28_43_0_74_45_49_33_68_1_75_78_18_35_75_8_71_0_71_93_79_59_46_39,10,0.001,4.2395,0.0,0.0
genes_96_46_6_55_56_32_62_50_52_52_100_60_0_45_26_45_41_65_83_29_65_5_53_33_13_17_84_38_4_52_48_48_9,10,0.001,4.2365,0.0,0.0
genes_64_6_9_72_93_93_64_43_44_25_37_23_0_99_75_13_51_41_81_20_70_17_31_75_37_22_57_92_44_16_56_68_20,10,0.001,4.233,0.0,0.0
genes_15_25_7_94_79_94_68_20_40_25_81_23_0_53_82_65_34_68_36_1_12_14_5_83_10_93_96_72_76_52_59_5_44,10,0.001,4.22,0.0,0.0
genes_92_49_39_83_42_28_17_61_46_67_60_50_0_95_12_47_34_28_82_43_74_90_57_6_16_98_69_7_8_53_58_48_100,10,0.001,4.219,0.0,0.0
genes_18_27_30_18_83_41_21_93_76_4_100_4_0_76_70_66_42_91_4_74_60_1_31_74_13_6_9_62_89_57_61_10_100,10,0.001,4.2185,0.0,0.0
genes_98_37_5_27_79_23_83_39_62_64_52_46_0_36_75_71_34_73_84_100_72_14_8_32_51_93_75_70_76_54_59_5_12,10,0.001,4.206,0.0,0.0
genes_92_30_32_94_93_32_56_43_46_67_100_25_0_97_38_47_24_28_1_43_74_97_4_47_3_8_59_3_3_53_58_63_100,10,0.001,4.2055,0.0,0.0
