genes_96_46_36_68_51_10_58_50_74_92_52_90_0_38_4_100_34_89_0_90_16_69_69_71_38_91_69_91_77_89_52_58_98,10,0.0011,4.44,0.0,0.0
genes_96_51_21_12_47_7_65_49_66_52_74_43_0_29_82_49_100_9_1_75_74_17_0_52_45_56_67_55_86_76_52_55_39,10,0.0011,4.391,0.0,0.0
genes_9_57_10_21_51_68_8_43_73_71_93_74_0_73_13_50_31_61_14_86_9_98_78_67_14_96_77_0_19_35_48_43_25,10,0.0011,4.385,0.0,0.0
genes_14_7_67_100_18_24_46_85_66_67_100_74_0_99_76_46_30_89_9_89_75_100_92_43_38_87_91_81_8_74_52_89_100,10,0.0011,4.3805,0.0,0.0
genes_18_52_17_100_94_87_43_22_62_66_100_44_0_46_27_13_37_35_14_90_78_86_53_65_14_84_57_8_6_62_52_48_13,10,0.0011,4.369,0.0,0.0
genes_35_52_66_88_46_50_61_94_93_66_4_36_0_76_38_31_10_64_8_37_96_81_31_67_8_92_2_23_81_84_52_45_11,10,0.0011,4.345,0.0,0.0
genes_18_55_55_28_94_10_18_87_62_45_100_89_0_92_98_45_26_32_83_92_34_84_53_99_0_98_69_43_4_52_48_48_9,10,0.0011,4.308,0.0,0.0
genes_4_26_6_48_82_46_15_51_66_83_26_2_0_29_82_36_97_69_1_75_17_84_80_52_42_18_78_72_6_76_54_55_99,10,0.0011,4.308,0.0,0.0
genes_84_3_21_18_94_17_24_43_66_84_76_2_0_19_57_36_27_49_9_75_60_15_4_50_16_6_60_25_20_76_52_70_2,10,0.0011,4.3035,0.0,0.0
genes_18_27_17_13_26_0_58_90_93_12_100_4_0_46_24_66_45_92_33_75_53_16_1_51_15_6_14_5_19_74_56_65_100,10,0.0011,4.294,0.0,0.0
genes_82_37_75_27_93_55_82_90_67_53_39_41_0_46_38_31_68_28_81_38_65_97_45_75_0_8_58_5_86_53_56_95_20,10,0.0011,4.2905,0.0,0.0
genes_98_52_9_55_58_29_60_98_70_94_100_0_0_39_26_27_95_18_4_70_65_29_13_30_8_93_78_72_21_45_56_55_39,10,0.0011,4.2875,0.0,0.0
genes_64_23_66_88_100_50_64_60_47_66_4_1_0_48_83_31_33_64_17_75_96_12_80_93_37_89_83_3_10_84_58_45_20,10,0.0011,4.273,0.0,0.0
genes_25_21_14_87_47_21_58_87_74_20_14_41_0_37_30_37_26_28_8_84_12_4_32_70_8_69_59_85_63_78_52_98_22,10,0.0011,4.27,0.0,0.0
genes_84_45_29_21_51_65_66_90_77_57_96_44_0_73_35_35_31_86_0_13_82_84_0_51_13_67_27_8_2_45_52_85_14,10,0.0011,4.2685,0.0,0.0
genes_92_52_5_93_58_4_60_81_70_30_100_84_0_36_35_65_100_28_18_95_65_2_12_6_8_64_78_72_86_55_55_75_47,10,0.0011,4.2625,0.0,0.0
genes_92_5_39_2_61_4_58_50_67_94_52_43_0_37_45_48_38_83_0_84_79_18_13_52_8_97_65_32_8_60_54_95_39,10,0.001,4.2605,0.0,0.0
genes_79_24_12_26_46_54_20_90_62_72_96_38_0_46_16_85_24_18_10_5_83_12_84_75_28_22_52_10_44_74_56_95_11,10,0.001,4.26,0.0,0.0
genes_92_22_41_24_51_28_83_49_46_67_52_46_0_39_62_47_0_28_86_43_74_22_57_51_1_78_75_2_8_64_56_84_9,10,0.001,4.2485,0.0,0.0
genes_92_52_9_88_60_23_60_39_70_94_52_0_0_36_82_65_100_28_84_100_65_98_13_57_14_84_78_72_6_60_56_5_11,10,0.001,4.2445,0.0,0.0
genes_86_46_7_89_49_11_60_43_41_81_79_84_0_97_33_31_40_40_19_75_65_94_80_75_5_23_72_26_8_57_53_75_19,10,0.001,4.244,0.0,0.0
genes_96_48_21_17_51_10_58_50_41_66_52_46_0_40_4_68_100_100_10_90_75_17_0_54_33_56_69_33_6_10_52_100_80,10,0.001,4.2375,0.0,0.0
genes_92_52_9_55_93_93_60_60_70_20_56_1_0_48_82_65_95_41_17_95_70_98_13_79_8_93_55_43_6_60_56_68_39,10,0.001,4.232,0.0,0.0
genes_14_24_55_89_54_4_59_43_42_26_79_90_0_97_33_48_40_29_0_1_16_12_31_75_5_78_72_5_9_57_49_75_36,10,0.001,4.226,0.0,0.0
genes_96_26_5_90_25_28_98_39_45_92_49_38_0_66_72_44_30_68_14_39_63_80_36_32_72_28_7_17_76_73_57_94_97,10,0.001,4.225,0.0,0.0
genes_95_30_17_100_95_32_56_87_92_67_100_4_0_97_72_46_37_31_81_73_34_15_4_65_33_98_69_8_22_62_53_53_10,10,0.001,4.2195,0.0,0.0
genes_34_30_71_88_19_32_61_87_64_66_100_36_0_74_38_53_35_96_1_20_61_12_1_67_0_92_2_80_81_57_56_84_99,10,0.001,4.2195,0.0,0.0
genes_7_48_21_89_51_4_60_51_75_92_65_41_0_48_33_48_100_65_20_40_65_80_54_48_72_88_77_90_76_53_57_58_11,10,0.001,4.2145,0.0,0.0
genes_86_26_9_92_53_10_65_50_64_67_93_43_0_90_36_26_46_31_81_80_4_15_6_52_8_98_33_31_8_62_56_46_7,10,0.001,4.212,0.0,0.0
genes_92_47_19_89_61_21_60_18_48_64_52_0_0_97_33_48_37_83_83_45_78_13_45_52_73_93_57_77_44_61_58_58_74,10,0.001,4.2105,0.0,0.0
genes_98_22_50_72_50_23_26_43_39_67_51_46_0_77_30_41_52_87_1_20_48_5_37_6_37_10_69_70_8_14_59_5_100,10,0.001,4.2095,0.0,0.0
genes_92_40_10_68_79_58_23_54_45_73_93_43_0_37_36_67_35_61_2_71_4_14_5_52_10_93_68_31_76_57_59_47_7,10,0.001,4.209,0.0,0.0
genes_89_53_39_91_51_70_64_91_67_67_78_43_0_70_75_66_30_68_14_88_72_17_92_75_12_12_0_29_17_83_59_58_11,10,0.001,4.208,0.0,0.0
genes_100_7_7_20_94_6_60_39_64_13_76_44_0_100_11_65_30_28_10_43_64_5_3_75_0_3_67_25_20_58_62_70_47,10,0.001,4.207,0.0,0.0
genes_100_23_50_20_83_18_24_89_64_13_76_4_0_76_57_66_45_69_4_20_28_2_90_75_13_6_9_25_20_74_61_70_2,10,0.001,4.2065,0.0,0.0
genes_92_26_9_37_56_14_58_31_45_71_11_46_0_93_36_100_51_94_0_26_82_12_6_52_8_64_63_81_8_12_59_64_95,10,0.001,4.205,0.0,0.0
genes_24_5_43_88_47_66_58_66_74_94_14_93_0_37_45_49_26_91_1_84_79_0_33_66_8_69_59_85_63_78_54_100_22,10,0.001,4.2045,0.0,0.0
genes_9_22_9_89_47_4_64_39_40_94_81_4_0_97_11_61_95_33_80_43_74_64_3_95_0_78_67_25_87_22_58_94_39,10,0.001,4.2015,0.0,0.0
genes_96_32_50_72_50_32_56_90_53_65_96_40_0_77_30_71_52_21_80_75_78_94_31_46_33_55_27_8_70_16_61_63_24,10,0.001,4.1995,0.0,0.0
genes_95_30_50_100_93_10_58_34_92_9_100_90_0_48_74_49_33_92_77_89_61_26_3_71_16_12_9_21_4_57_60_55_36,10,0.001,4.1955,0.0,0.0
genes_92_24_39_83_61_7_83_61_45_68_52_50_0_97_73_48_0_13_85_43_74_84_13_52_16_12_65_7_7_76_58_58_9,10,0.001,4.19,0.0,0.0
genes_100_32_21_32_96_32_60_43_45_19_96_40_0_81_35_81_32_28_0_21_81_2_68_46_13_64_67_5_86_26_63_63_47,10,0.001,4.19,0.0,0.0
genes_92_4_46_2_89_66_58_87_92_94_39_46_0_73_38_49_31_91_1_84_79_18_31_67_8_92_5_32_81_82_60_95_11,10,0.001,4.1895,0.0,0.0
genes_4_7_35_88_82_46_30_51_74_84_38_2_0_100_6_36_97_100_5_75_32_2_75_31_38_18_83_71_8_57_52_75_94,10,0.001,4.1855,0.0,0.0
genes_35_22_71_95_47_54_60_87_95_52_39_36_0_97_11_52_30_28_80_43_65_12_3_67_0_88_67_80_86_76_58_94_51,10,0.001,4.183,0.0,0.0
genes_95_21_48_17_54_21_85_34_42_89_30_43_0_48_45_44_33_31_0_1_65_69_77_6_27_68_0_20_4_72_62_63_100,10,0.001,4.1795,0.0,0.0
genes_86_23_12_56_91_13_55_52_54_81_98_65_0_100_45_65_32_64_54_20_60_98_80_71_8_6_78_26_6_27_62_8_7,10,0.001,4.1755,0.0,0.0
genes_32_24_70_57_46_23_20_93_62_88_100_35_0_97_71_85_24_92_4_5_49_12_1_27_27_78_12_21_52_57_61_81_98,10,0.001,4.1745,0.0,0.0
genes_95_26_21_17_65_13_65_90_64_79_18_90_0_65_59_31_34_63_14_87_93_97_7_71_81_84_67_28_6_87_63_45_98,10,0.001,4.1705,0.0,0.0
genes_84_37_21_26_51_28_83_61_62_67_52_38_0_46_73_32_68_28_81_70_0_85_57_75_16_22_75_7_44_76_59_95_9,10,0.001,4.1705,0.0,0.0
genes_88_53_5_55_47_23_60_81_45_94_100_84_0_100_30_65_41_61_0_21_65_90_84_47_8_98_78_5_8_53_56_58_39,10,0.001,4.156,0.0,0.0
genes_98_52_72_89_51_4_11_48_66_45_52_41_0_42_45_65_100_65_20_40_71_81_0_98_27_61_69_43_65_53_62_53_95,10,0.001,4.1555,0.0,0.0
genes_23_27_2_21_56_28_69_60_94_67_100_43_0_100_20_34_7_91_15_75_100_90_2_11_13_100_78_10_4_61_52_45_11,10,0.001,4.15,0.0,0.0
genes_96_26_21_27_94_10_18_39_50_92_52_42_0_97_77_65_68_73_23_36_64_69_8_30_14_94_60_89_25_49_62_5_97,10,0.001,4.145,0.0,0.0
genes_69_20_21_3_47_26_11_87_44_94_92_38_0_65_55_31_37_63_14_90_65_69_31_75_0_71_0_28_86_79_63_45_39,10,0.001,4.1415,0.0,0.0
genes_90_27_7_48_98_98_55_94_52_81_100_44_0_29_43_31_64_60_2_75_65_98_80_70_3_56_9_26_6_27_64_8_18,10,0.001,4.139,0.0,0.0
genes_13_48_10_20_94_9_60_34_64_50_81_3_0_97_80_48_30_89_9_83_74_84_92_62_5_14_91_80_16_60_58_58_35,10,0.001,4.1385,0.0,0.0
genes_25_21_21_88_18_58_56_85_74_55_14_43_0_37_76_48_34_69_0_84_78_100_39_43_38_69_59_81_75_74_63_98_100,10,0.001,4.136,0.0,0.0
genes_95_24_6_91_51_54_20_90_62_65_96_50_0_74_14_49_24_92_14_43_49_7_34_26_32_12_0_71_93_57_63_46_11,10,0.001,4.127,0.0,0.0
genes_92_24_41_83_47_28_56_39_46_67_52_50_0_97_11_47_30_28_86_43_74_14_57_52_0_78_67_82_86_76_58_94_9,10,0.001,4.1245,0.0,0.0
genes_64_17_34_72_40_27_50_60_44_20_34_47_0_97_12_13_34_41_17_43_29_12_2_75_27_100_83_42_44_16_63_68_82,10,0.001,4.116,0.0,0.0
genes_92_20_81_3_93_40_56_93_44_67_28_25_0_36_38_31_33_28_1_75_65_97_35_74_0_71_0_5_86_79_52_8_11,10,0.001,4.1155,0.0,0.0
genes_96_47_10_64_92_50_64_90_72_45_98_41_0_53_66_28_7_35_82_75_96_84_4_48_26_87_64_43_96_56_65_45_11,10,0.001,4.1105,0.0,0.0
genes_92_53_41_92_22_16_60_46_50_64_52_0_0_97_57_48_37_83_0_34_95_5_13_52_5_69_65_34_20_55_61_58_47,10,0.001,4.1055,0.0,0.0
genes_13_26_39_20_61_66_50_86_45_20_79_3_0_72_45_67_52_83_37_83_76_84_35_75_0_14_65_5_16_12_56_58_39,10,0.001,4.1035,0.0,0.0
genes_72_27_6_100_58_23_60_81_45_94_26_0_0_100_82_46_95_28_18_75_29_90_2_47_8_100_83_72_4_60_63_58_39,10,0.001,4.094,0.0,0.0
genes_64_51_66_12_98_26_33_94_47_51_28_84_0_35_82_31_51_66_15_75_72_81_80_93_8_56_83_38_90_84_52_45_39,10,0.001,4.0645,0.0,0.0
genes_25_21_43_90_30_27_63_66_74_12_11_4_0_46_23_40_97_92_33_75_37_0_3_47_37_69_0_5_63_74_61_98_22,10,0.001,4.0535,0.0,0.0
genes_91_9_50_49_47_18_64_34_42_25_100_88_0_48_68_81_33_29_0_1_16_12_90_11_13_14_9_3_5_57_67_57_36,10,0.001,4.0445,0.0,0.0
genes_92_21_40_17_53_18_59_34_75_94_30_85_0_65_45_44_34_36_4_1_16_12_77_6_27_78_0_28_4_74_63_63_79,10,0.001,4.0355,0.0,0.0
genes_100_30_17_100_93_32_58_21_92_19_100_42_0_4_74_48_100_65_1_89_61_4_68_46_16_88_27_8_34_57_60_49_6,10,0.001,4.0185,0.0,0.0
genes_97_6_49_70_93_90_23_20_44_20_56_87_0_37_72_14_34_41_17_43_70_12_31_83_10_81_96_43_44_49_72_48_95,10,0.001,4.009,0.0,0.0
genes_96_22_5_2_47_100_11_43_45_45_54_4_0_38_35_65_37_30_0_21_70_2_0_98_27_64_67_43_84_53_70_75_9,10,0.001,3.993,0.0,0.0
genes_98_6_6_17_47_23_57_94_39_53_38_86_0_29_82_67_69_27_2_3_79_84_80_48_26_5_56_9_9_57_54_8_90,10,0.001,3.99,0.0,0.0
genes_91_25_17_89_93_86_43_22_75_73_34_48_0_46_33_13_40_35_1_75_59_97_3_75_3_87_57_13_6_74_52_65_100,10,0.001,3.9665,0.0,0.0
genes_45_48_39_89_47_32_79_87_39_81_52_89_0_48_78_47_17_64_58_40_74_27_8_74_13_70_7_70_90_31_60_77_38,10,0.001,3.9635,0.0,0.0
genes_7_62_25_17_50_29_59_93_18_53_14_62_0_24_30_31_68_67_4_41_81_29_4_53_5_78_52_71_86_45_56_98_94,10,0.001,3.9495,0.0,0.0
genes_35_22_14_89_88_67_56_87_5_20_37_46_0_33_28_51_52_29_1_20_78_26_31_53_37_85_75_70_70_16_56_68_24,10,0.001,3.9465,0.0,0.0
genes_83_48_49_10_47_58_23_87_40_64_83_89_0_37_7_68_17_100_32_71_74_80_67_83_75_70_7_21_90_76_70_50_41,10,0.001,3.91,0.0,0.0
genes_82_42_21_96_93_65_65_48_96_53_97_44_0_99_45_55_31_96_13_64_82_84_0_51_12_99_91_1_4_78_70_68_18,10,0.001,3.9085,0.0,0.0
genes_68_27_6_100_51_100_50_41_66_45_29_43_0_100_12_65_35_69_83_73_29_69_0_49_27_100_83_8_8_61_36_53_91,10,0.001,3.9015,0.0,0.0
genes_92_51_9_55_84_23_60_81_70_94_74_43_0_99_82_49_95_96_16_95_65_98_13_52_8_66_83_72_60_60_73_94_89,10,0.001,3.9,0.0,0.0
genes_95_6_17_98_58_32_76_87_35_94_81_4_0_97_33_59_37_31_77_20_34_76_92_95_8_74_61_25_87_62_57_69_39,10,0.001,3.8975,0.0,0.0
genes_91_69_21_91_84_58_61_85_99_25_74_89_0_100_30_49_41_61_0_1_79_58_4_11_70_64_83_5_92_77_73_89_16,10,0.001,3.8935,0.0,0.0
genes_13_26_21_94_61_9_60_90_41_49_79_44_0_72_45_67_40_65_37_75_92_62_5_46_3_14_27_80_16_45_52_89_14,10,0.001,3.887,0.0,0.0
genes_64_18_19_10_30_0_58_92_88_25_31_38_0_46_20_49_97_92_82_75_78_76_45_33_74_62_57_86_44_74_34_43_100,10,0.001,3.8825,0.0,0.0
genes_100_21_18_57_14_54_50_87_45_72_96_35_0_31_38_47_56_28_10_5_49_26_31_53_27_86_74_5_86_12_56_81_11,10,0.0009,3.844,0.0,0.0
genes_91_24_21_17_81_21_58_34_42_89_100_46_0_88_55_44_33_29_10_1_16_12_35_71_14_56_24_25_4_52_76_95_98,10,0.0009,3.827,0.0,0.0
genes_88_6_2_17_19_0_57_14_39_53_38_88_0_91_72_55_69_27_10_75_79_70_37_75_22_22_56_71_4_46_42_59_93,10,0.0009,3.7745,0.0,0.0
genes_98_43_55_17_42_13_26_27_74_92_100_90_0_38_59_41_34_96_82_19_16_72_37_6_40_91_67_21_8_77_52_58_98,10,0.0009,3.7715,0.0,0.0
genes_20_26_72_1_51_58_16_66_66_91_52_4_0_44_30_49_24_35_16_40_35_41_0_52_27_58_80_17_4_53_36_94_89,10,0.0009,3.7335,0.0,0.0
genes_88_31_6_100_40_28_58_37_84_12_29_43_0_100_20_42_35_69_7_75_88_77_0_48_26_100_83_5_4_61_60_89_100,10,0.0009,3.57,0.0,0.0
genes_96_6_5_26_47_29_64_20_66_37_74_43_0_65_35_48_100_83_0_70_74_84_5_52_3_16_82_4_85_45_57_8_2,10,0.0009,3.5035,0.0,0.0
genes_89_5_50_88_50_26_63_17_67_94_37_43_0_81_45_13_91_21_1_75_78_12_35_52_8_71_9_23_44_73_36_46_20,10,0.0008,3.386,0.0,0.0
