genes_66_34_11_2_57_18_45_39_69_0_37_63_0_56_27_94_29_27_95_92_71_81_14_55_20_28_7_100_86_24_50_5_79,10,0.0011,4.4205,0.0,0.0
genes_62_73_42_47_61_33_65_36_62_55_98_45_0_56_14_57_38_76_23_33_74_22_97_79_80_7_8_67_100_82_50_1_30,10,0.0011,4.415,0.0,0.0
genes_9_72_81_69_63_33_0_44_82_70_60_19_0_35_14_83_93_12_88_33_71_21_18_37_78_3_70_67_85_25_51_4_97,10,0.0011,4.4015,0.0,0.0
genes_65_79_12_48_93_42_31_34_82_70_100_60_0_65_42_94_58_46_100_92_76_54_16_29_28_21_19_65_6_77_50_23_54,10,0.0011,4.395,0.0,0.0
genes_64_71_40_58_64_100_42_37_59_32_30_63_0_53_45_78_48_85_2_100_7_94_35_56_65_13_70_62_97_12_50_19_73,10,0.0011,4.393,0.0,0.0
genes_8_4_35_3_62_33_97_39_63_91_85_58_0_93_46_94_12_64_95_58_6_37_63_55_83_77_79_55_79_74_50_47_25,10,0.0011,4.3925,0.0,0.0
genes_36_15_35_96_88_41_29_45_82_0_99_65_0_89_28_94_58_46_100_92_71_19_85_64_65_21_19_46_44_77_50_47_90,10,0.0011,4.377,0.0,0.0
genes_45_73_15_96_77_97_56_35_66_73_69_18_0_98_47_88_16_46_100_85_6_59_55_65_10_81_91_94_73_70_50_5_97,10,0.0011,4.359,0.0,0.0
genes_56_96_11_65_53_100_42_48_59_30_68_45_0_100_53_78_46_7_63_38_7_59_36_30_36_13_27_62_79_12_50_8_59,10,0.0011,4.352,0.0,0.0
genes_60_34_42_58_68_33_65_45_66_55_99_61_0_93_27_78_58_76_86_10_27_75_0_21_80_21_8_68_21_82_50_19_79,10,0.0011,4.342,0.0,0.0
genes_36_76_96_1_68_59_41_41_66_87_68_62_0_71_53_78_21_97_99_83_6_39_97_25_78_7_97_46_58_31_54_8_97,10,0.0011,4.332,0.0,0.0
genes_91_79_89_96_93_46_40_42_69_87_15_65_0_83_52_92_11_96_100_92_75_19_14_64_74_21_19_69_32_88_50_56_97,10,0.0011,4.321,0.0,0.0
genes_6_4_97_2_91_38_96_26_90_96_46_69_0_93_77_83_12_100_20_6_46_24_86_4_23_99_79_64_4_90_50_47_78,10,0.0011,4.32,0.0,0.0
genes_49_15_19_1_75_18_58_42_57_0_42_56_0_56_51_78_24_93_2_92_57_39_85_67_70_7_88_69_100_86_50_47_90,10,0.0011,4.307,0.0,0.0
genes_66_9_42_42_96_67_98_45_69_70_85_69_0_86_44_95_12_18_49_9_62_71_88_24_36_98_23_54_77_86_51_66_91,10,0.0011,4.3035,0.0,0.0
genes_62_67_22_86_62_33_3_56_100_49_22_54_0_39_24_82_58_36_22_58_62_41_3_34_79_7_78_69_49_65_57_17_31,10,0.0011,4.302,0.0,0.0
genes_5_62_38_48_77_37_69_49_67_78_98_61_0_69_46_90_7_69_11_10_17_87_60_24_81_45_24_69_95_69_55_31_91,10,0.0011,4.2805,0.0,0.0
