genes_28_35_8_89_42_43_75_87_93_100_100_100_0_5_5_91_73_22_96_48_84_31_77_78_11_72_27_44_79_90_50_35_73,10,0.0011,4.391,0.0,0.0
genes_26_35_46_45_76_74_21_24_45_44_81_76_0_70_96_81_70_15_100_59_67_31_94_38_75_10_20_46_60_88_51_74_10,10,0.0011,4.3665,0.0,0.0
genes_67_34_4_77_100_49_76_44_32_88_97_69_0_29_42_27_23_67_46_3_67_2_65_70_7_20_40_44_40_21_52_18_92,10,0.0011,4.3525,0.0,0.0
genes_67_34_65_77_100_80_10_23_46_37_100_31_0_82_42_27_23_67_46_39_79_7_72_36_1_20_44_30_60_21_52_36_92,10,0.0011,4.32,0.0,0.0
genes_62_32_8_76_43_70_75_76_47_100_31_75_0_47_0_91_73_89_62_21_84_31_99_26_11_72_20_87_68_68_52_35_13,10,0.0011,4.316,0.0,0.0
genes_49_36_26_100_84_3_12_24_44_90_99_25_0_26_34_71_100_75_96_39_84_96_39_77_30_91_21_33_0_100_55_18_8,10,0.0011,4.3115,0.0,0.0
genes_90_32_45_45_81_10_13_40_32_39_20_52_0_24_39_77_70_67_28_10_67_96_66_74_1_91_43_42_72_86_55_17_43,10,0.0011,4.3025,0.0,0.0
genes_80_36_26_77_94_3_12_21_44_86_99_61_0_47_26_71_21_75_92_39_8_91_39_72_30_90_23_15_68_100_55_18_80,10,0.0011,4.2785,0.0,0.0
genes_47_84_54_89_31_46_52_23_46_54_31_47_0_61_24_29_13_10_84_39_26_30_89_74_0_17_43_29_81_88_55_83_45,10,0.0011,4.2555,0.0,0.0
genes_42_39_63_57_78_38_34_21_43_86_40_80_0_65_68_99_70_66_75_42_77_16_53_69_80_34_48_36_67_73_46_13_18,10,0.0011,4.255,0.0,0.0
genes_42_32_44_89_31_90_73_40_46_4_2_86_0_24_24_29_13_75_28_10_67_91_89_75_41_17_44_29_61_63_55_68_46,10,0.0011,4.254,0.0,0.0
genes_37_80_44_50_53_39_73_45_46_39_19_24_0_83_25_71_10_21_28_10_67_65_67_75_89_23_21_83_61_57_46_48_75,10,0.0011,4.245,0.0,0.0
genes_52_51_44_88_84_49_36_44_41_45_100_30_0_74_96_64_73_65_33_7_84_77_85_17_3_15_18_87_61_84_55_19_16,10,0.0011,4.244,0.0,0.0
genes_47_73_8_98_81_91_38_37_44_10_46_47_0_53_96_71_74_5_82_13_67_30_61_65_15_19_16_68_77_87_54_3_42,10,0.0011,4.24,0.0,0.0
