genes_96_19_7_3_79_65_83_31_74_53_82_46_0_93_61_51_48_9_85_43_72_22_89_33_13_99_57_93_86_81_52_4_99,10,0.0011,4.4215,0.0,0.0
genes_88_46_7_84_83_25_64_31_47_25_96_84_0_73_61_31_23_65_1_24_72_17_91_33_13_99_52_71_86_24_52_4_18,10,0.0011,4.2935,0.0,0.0
genes_95_22_7_64_51_54_69_54_72_37_60_99_0_52_45_54_100_78_10_92_70_84_36_75_72_8_67_0_93_31_57_8_11,10,0.0011,4.2705,0.0,0.0
genes_93_22_6_14_21_56_21_43_44_94_35_43_0_97_33_50_33_19_19_77_62_18_9_16_17_89_0_17_78_11_53_63_39,10,0.0011,4.2675,0.0,0.0
genes_13_22_13_89_69_54_11_20_40_52_35_43_0_46_45_9_34_62_10_40_78_69_31_75_0_56_78_8_89_57_55_89_11,10,0.0011,4.266,0.0,0.0
genes_93_22_55_100_60_21_58_43_44_12_4_4_0_97_61_50_3_23_67_77_100_0_9_53_84_22_0_72_86_57_58_88_39,10,0.0011,4.2645,0.0,0.0
genes_15_22_12_18_53_58_21_43_44_94_38_0_0_97_33_47_33_24_19_77_74_18_9_16_12_89_0_72_3_57_56_63_39,10,0.0011,4.2615,0.0,0.0
genes_96_92_21_48_56_11_19_20_31_81_28_0_0_93_16_4_70_98_1_88_79_84_99_56_11_89_78_94_23_0_57_52_1,10,0.0011,4.2585,0.0,0.0
genes_83_22_30_100_58_25_60_63_36_25_98_10_0_73_4_53_23_92_1_24_74_4_0_46_5_21_4_71_54_79_49_60_41,10,0.0011,4.258,0.0,0.0
genes_62_22_54_81_51_13_21_48_62_73_35_12_0_87_46_67_66_78_0_37_61_84_84_54_72_87_67_0_76_87_57_82_24,10,0.0011,4.258,0.0,0.0
genes_69_56_21_84_93_43_57_88_92_69_89_55_0_65_88_66_23_53_20_79_82_87_33_69_4_55_66_0_59_50_60_84_8,10,0.0011,4.257,0.0,0.0
genes_13_16_16_89_51_51_54_20_44_52_59_8_0_46_33_9_3_62_87_44_100_72_35_38_3_22_67_6_86_0_55_24_12,10,0.0011,4.2445,0.0,0.0
genes_83_22_2_18_88_9_55_55_44_70_38_73_0_100_61_46_78_72_8_77_74_79_9_57_12_95_23_89_25_57_58_63_39,10,0.0011,4.2365,0.0,0.0
genes_82_11_7_23_72_17_57_27_20_79_49_68_0_38_71_87_96_62_12_64_37_84_94_29_8_97_64_28_4_62_58_65_11,10,0.0011,4.236,0.0,0.0
genes_96_22_16_89_54_54_60_20_44_74_4_12_0_46_84_4_21_91_0_40_78_29_10_10_11_89_7_1_23_0_57_52_12,10,0.0011,4.228,0.0,0.0
genes_35_12_0_3_65_30_58_85_66_94_100_88_0_36_87_87_38_91_4_39_77_94_5_80_11_68_24_47_88_37_57_52_15,10,0.0011,4.227,0.0,0.0
genes_8_22_34_84_79_23_57_67_98_70_56_86_0_65_46_52_35_45_30_74_79_12_92_31_18_73_7_21_94_79_46_53_51,10,0.0011,4.2225,0.0,0.0
