genes_12_17_42_13_55_41_66_32_67_67_0_28_0_82_37_73_100_30_65_12_25_99_44_73_63_88_14_82_16_90_53_43_26,10,0.0011,4.3305,0.0,0.0
genes_32_7_54_96_73_38_80_64_56_8_98_58_0_95_17_51_96_18_37_7_100_25_80_94_79_100_80_100_4_90_56_38_13,10,0.0011,4.3295,0.0,0.0
genes_65_85_70_5_49_45_68_36_55_88_61_4_0_21_76_0_61_8_5_11_48_18_75_93_12_95_21_15_51_23_53_41_29,10,0.0011,4.3065,0.0,0.0
genes_100_15_13_4_26_45_63_69_64_54_95_28_0_66_74_35_45_27_4_11_54_18_100_93_16_95_24_82_17_19_50_40_26,10,0.0011,4.3055,0.0,0.0
genes_100_39_35_41_82_100_66_69_61_58_27_29_0_84_34_2_67_82_65_6_60_100_46_92_12_83_4_82_47_23_51_42_25,10,0.0011,4.3025,0.0,0.0
genes_30_19_42_41_40_75_33_34_26_17_93_6_0_3_22_35_60_9_24_14_64_97_85_92_70_75_12_14_51_25_54_12_29,10,0.0011,4.299,0.0,0.0
genes_27_39_35_41_51_100_68_70_63_77_27_6_0_19_77_0_67_91_65_6_33_16_46_5_12_78_16_16_17_57_53_43_29,10,0.0011,4.2875,0.0,0.0
genes_25_79_15_5_94_58_66_33_60_86_31_4_0_24_33_8_68_89_77_42_48_14_50_93_19_92_15_73_8_61_56_8_12,10,0.0011,4.275,0.0,0.0
genes_32_12_28_24_73_80_79_70_56_24_100_58_0_1_96_51_67_48_87_7_68_44_74_90_49_96_70_8_9_61_59_1_31,10,0.001,4.263,0.0,0.0
genes_3_28_15_56_58_99_68_64_67_39_91_33_0_63_37_85_41_27_65_1_13_17_82_95_70_88_41_4_8_88_55_46_20,10,0.001,4.261,0.0,0.0
genes_18_39_45_11_60_100_63_29_59_55_31_20_0_84_73_22_67_82_73_7_96_14_64_15_73_92_19_83_8_23_56_42_74,10,0.001,4.254,0.0,0.0
genes_73_15_26_8_63_100_35_14_17_81_31_33_0_67_0_34_29_30_26_3_13_94_64_97_73_83_5_90_19_88_57_93_25,10,0.001,4.254,0.0,0.0
genes_13_22_70_99_95_75_65_34_63_81_64_24_0_89_29_27_54_99_100_6_58_99_46_67_74_87_24_60_28_97_60_34_34,10,0.001,4.2485,0.0,0.0
genes_95_22_35_36_85_45_91_32_60_16_97_28_0_82_89_55_68_16_4_23_31_21_64_93_12_65_41_9_51_23_53_38_26,10,0.001,4.248,0.0,0.0
genes_40_12_25_8_73_38_58_62_56_83_89_83_0_68_76_0_91_27_62_7_95_40_80_77_87_50_80_79_4_89_56_29_31,10,0.001,4.2475,0.0,0.0
genes_30_19_42_3_86_45_63_39_54_81_64_0_0_95_3_2_96_97_22_23_64_97_79_49_45_23_12_7_17_25_56_39_29,10,0.001,4.246,0.0,0.0
genes_98_85_62_33_59_59_63_32_68_61_61_4_0_25_75_22_21_58_67_6_96_15_68_80_10_95_5_95_30_34_56_51_74,10,0.001,4.245,0.0,0.0
genes_12_35_35_11_76_58_63_45_60_17_86_30_0_88_36_0_100_32_99_77_0_39_49_93_10_11_12_11_80_2_59_10_78,10,0.001,4.2445,0.0,0.0
genes_12_7_54_94_85_75_63_29_66_9_98_4_0_98_2_40_70_19_76_31_100_14_43_93_94_100_98_97_9_88_56_75_13,10,0.001,4.2365,0.0,0.0
genes_30_11_47_0_61_100_29_54_61_41_98_97_0_32_79_62_55_58_100_46_43_77_86_97_29_5_20_86_11_20_58_39_82,10,0.001,4.235,0.0,0.0
genes_65_32_24_68_49_49_66_91_56_67_89_24_0_63_67_30_14_35_76_77_28_22_46_95_64_57_28_14_86_96_56_80_84,10,0.001,4.233,0.0,0.0
genes_95_28_8_9_66_66_62_36_56_88_94_34_0_26_36_8_55_8_2_77_48_14_44_93_17_95_7_83_26_40_60_39_11,10,0.001,4.2305,0.0,0.0
genes_85_10_26_22_81_100_1_34_53_81_98_82_0_67_94_31_12_7_65_10_15_94_100_93_7_73_11_90_19_88_56_39_25,10,0.001,4.2305,0.0,0.0
genes_63_1_29_35_56_100_80_34_66_9_100_29_0_95_5_61_100_93_76_28_43_14_43_68_19_51_21_78_9_85_56_38_15,10,0.001,4.23,0.0,0.0
genes_3_40_35_38_95_38_23_62_80_24_100_0_0_64_38_2_70_87_100_10_60_21_83_90_14_96_12_29_54_92_59_85_87,10,0.001,4.2285,0.0,0.0
genes_84_10_9_38_90_38_23_64_54_50_40_3_0_64_74_0_45_23_89_7_96_100_56_87_74_29_8_70_59_83_59_80_42,10,0.001,4.2235,0.0,0.0
genes_64_41_31_3_40_45_86_14_12_68_93_15_0_21_22_31_70_86_24_81_64_60_74_49_49_96_20_26_19_24_54_57_29,10,0.001,4.222,0.0,0.0
genes_13_27_70_90_95_59_60_62_66_83_89_24_0_63_76_0_91_25_100_24_58_40_64_67_87_87_24_88_57_89_59_11_39,10,0.001,4.219,0.0,0.0
genes_65_11_31_33_74_66_60_30_59_20_100_3_0_26_89_64_55_91_100_11_34_18_74_93_11_94_4_7_51_70_53_43_20,10,0.001,4.2185,0.0,0.0
genes_97_19_12_58_37_49_23_62_67_16_98_15_0_71_85_62_41_9_40_100_54_40_46_68_52_87_42_12_52_85_54_87_86,10,0.001,4.217,0.0,0.0
genes_40_10_48_95_71_100_24_71_59_81_97_30_0_65_38_66_75_35_100_13_31_29_34_96_10_95_41_75_30_96_62_10_34,10,0.001,4.216,0.0,0.0
genes_78_17_24_43_58_41_74_69_67_39_29_29_0_67_20_85_14_22_89_77_66_17_82_96_64_89_14_4_84_0_59_42_84,10,0.001,4.215,0.0,0.0
genes_32_21_24_11_62_14_83_91_61_17_89_24_0_23_34_0_100_32_65_71_68_14_30_10_70_95_21_18_17_0_59_38_16,10,0.001,4.2105,0.0,0.0
genes_23_29_18_3_88_100_35_34_61_86_89_27_0_67_83_37_14_96_100_6_25_67_34_96_87_47_19_99_19_89_59_39_95,10,0.001,4.2095,0.0,0.0
genes_23_74_45_52_57_93_66_67_63_61_90_3_0_84_91_2_52_8_47_7_96_0_47_94_49_98_15_18_10_0_59_39_85,10,0.001,4.2095,0.0,0.0
genes_65_85_50_4_86_89_60_35_59_34_99_0_0_26_38_34_96_93_22_60_54_21_100_87_45_23_4_64_51_66_56_38_32,10,0.001,4.2095,0.0,0.0
genes_95_40_47_11_41_75_74_91_56_16_98_29_0_82_89_62_71_35_5_6_58_39_46_77_70_96_28_10_95_72_54_42_13,10,0.001,4.209,0.0,0.0
genes_95_46_100_9_41_100_82_48_59_23_91_34_0_65_55_42_33_25_64_31_49_96_48_3_66_88_11_9_92_92_59_82_29,10,0.001,4.208,0.0,0.0
genes_78_1_8_11_94_100_74_91_61_44_100_29_0_95_95_61_71_25_64_1_43_98_62_77_86_3_21_82_95_48_59_41_13,10,0.001,4.2035,0.0,0.0
genes_40_10_48_11_90_40_35_58_61_24_40_0_0_82_38_66_45_30_5_10_60_14_34_99_86_29_12_70_54_66_61_17_42,10,0.001,4.2035,0.0,0.0
genes_96_23_22_3_69_100_63_67_67_74_93_18_0_18_34_35_58_21_24_96_54_40_74_96_43_85_31_2_52_14_58_24_12,10,0.001,4.203,0.0,0.0
genes_81_33_33_3_79_100_35_34_57_16_44_0_0_62_56_72_83_91_73_73_96_14_47_73_14_95_19_86_19_66_54_85_95,10,0.001,4.202,0.0,0.0
genes_96_46_100_56_90_23_63_62_51_19_94_19_0_88_45_35_55_54_64_5_37_28_75_23_42_23_11_85_99_79_59_15_37,10,0.001,4.197,0.0,0.0
genes_40_28_15_56_58_58_66_69_67_88_90_9_0_24_37_8_54_22_65_22_68_17_64_93_70_73_5_4_8_0_63_8_12,10,0.001,4.196,0.0,0.0
genes_0_28_69_9_90_23_63_60_59_61_88_33_0_63_94_58_41_25_29_3_91_89_47_93_80_75_43_90_86_98_59_46_20,10,0.001,4.1905,0.0,0.0
genes_13_78_45_15_81_41_68_29_61_39_90_4_0_82_37_85_54_92_4_22_66_19_73_5_10_73_41_4_86_86_63_84_35,10,0.001,4.1895,0.0,0.0
genes_18_39_50_99_86_100_63_30_79_81_62_0_0_84_34_2_100_93_65_62_68_16_46_93_45_83_16_14_28_97_56_38_37,10,0.001,4.1895,0.0,0.0
genes_12_35_32_11_38_49_23_62_67_16_89_29_0_65_89_62_100_53_5_9_0_61_46_68_52_95_12_11_80_72_59_42_13,10,0.001,4.189,0.0,0.0
genes_23_36_48_11_73_73_63_58_61_83_98_58_0_26_81_66_100_25_5_28_96_14_34_89_86_4_0_11_20_78_61_12_12,10,0.001,4.1875,0.0,0.0
genes_40_79_91_8_57_40_60_62_66_58_43_35_0_84_76_0_67_82_73_7_96_0_64_73_84_50_20_88_10_0_59_29_95,10,0.001,4.187,0.0,0.0
genes_12_29_54_96_58_75_63_14_17_8_100_5_0_21_81_63_67_19_37_31_100_92_64_94_73_86_98_97_19_85_63_38_100,10,0.001,4.1865,0.0,0.0
genes_22_10_28_52_48_82_7_70_72_20_98_4_0_28_91_32_67_8_65_6_15_18_47_93_49_95_15_86_48_48_59_39_88,10,0.001,4.1835,0.0,0.0
genes_8_33_79_9_17_48_7_31_53_44_76_4_0_88_84_73_32_7_65_7_15_67_60_73_85_4_58_86_48_89_60_10_93,10,0.001,4.1825,0.0,0.0
genes_40_21_36_24_82_58_66_34_60_88_90_4_0_24_22_8_71_7_67_22_55_43_64_93_79_95_6_84_8_0_62_8_32,10,0.001,4.182,0.0,0.0
genes_78_42_12_9_77_99_70_91_59_15_91_67_0_82_94_60_71_35_64_8_13_95_46_73_70_3_3_84_26_100_59_41_20,10,0.001,4.1705,0.0,0.0
genes_95_22_12_36_90_99_91_60_61_15_91_33_0_63_93_62_41_16_4_25_13_92_46_44_80_34_41_84_26_88_59_46_15,10,0.001,4.1525,0.0,0.0
genes_22_27_35_52_43_95_35_31_57_20_61_54_0_43_81_2_67_8_65_6_54_9_34_94_49_98_77_84_47_40_59_39_85,10,0.001,4.1515,0.0,0.0
genes_91_0_77_0_57_100_35_51_57_39_39_20_0_64_79_84_50_58_8_31_43_74_65_93_70_27_83_86_9_88_58_43_77,10,0.001,4.151,0.0,0.0
genes_13_10_17_94_64_41_54_67_95_15_98_19_0_26_3_8_54_25_73_77_85_16_84_89_45_24_0_9_21_78_61_39_53,10,0.001,4.1505,0.0,0.0
genes_26_85_42_88_85_2_88_32_67_20_95_28_0_91_74_58_92_86_100_23_31_95_44_93_70_95_47_65_51_23_62_43_3,10,0.001,4.1505,0.0,0.0
genes_40_40_48_5_48_86_15_58_70_81_100_58_0_87_37_2_54_30_7_81_13_17_34_93_86_100_23_29_47_95_59_39_34,10,0.001,4.147,0.0,0.0
genes_3_10_35_9_90_70_23_49_80_24_40_0_0_88_38_38_55_23_89_10_60_96_83_99_42_20_12_70_56_88_59_39_42,10,0.001,4.1405,0.0,0.0
genes_100_10_12_98_75_76_91_26_61_16_97_29_0_24_89_72_45_53_17_46_54_7_82_95_12_95_5_4_51_95_53_43_26,10,0.001,4.1305,0.0,0.0
genes_91_85_42_12_53_100_60_54_57_0_39_28_0_79_74_88_50_58_8_23_31_72_86_80_29_86_14_86_11_23_58_43_82,10,0.001,4.1155,0.0,0.0
genes_10_9_62_96_56_100_69_91_99_9_61_0_0_91_2_26_100_93_76_28_60_14_71_93_64_88_5_88_9_83_56_75_35,10,0.001,4.1145,0.0,0.0
genes_17_7_19_34_57_58_24_71_99_24_92_24_0_65_52_66_75_24_67_1_67_36_37_13_70_9_45_12_30_61_61_38_85,10,0.001,4.1135,0.0,0.0
genes_23_10_53_41_26_73_63_70_62_14_98_19_0_65_34_38_75_25_37_8_62_16_75_89_66_4_0_7_23_83_61_39_40,10,0.001,4.11,0.0,0.0
genes_30_11_42_39_61_28_91_32_59_41_93_34_0_87_90_65_54_25_17_72_37_93_65_97_71_10_5_13_26_62_64_91_80,10,0.001,4.109,0.0,0.0
genes_26_0_51_88_64_2_37_58_61_16_89_36_0_92_75_38_54_93_71_77_66_19_39_91_66_22_43_68_47_66_65_34_2,10,0.001,4.107,0.0,0.0
genes_85_31_33_100_75_100_11_58_97_74_1_0_0_25_81_66_53_19_100_0_100_14_64_74_70_95_31_74_51_48_61_68_13,10,0.001,4.1055,0.0,0.0
genes_73_18_70_38_95_59_35_32_63_74_36_24_0_21_0_19_67_99_17_7_58_99_46_5_70_87_24_83_57_66_63_7_34,10,0.001,4.1025,0.0,0.0
genes_3_33_15_9_22_41_63_29_55_96_74_58_0_84_48_72_32_82_17_7_96_16_56_73_85_95_20_88_3_4_56_42_93,10,0.001,4.095,0.0,0.0
genes_65_23_8_5_73_46_62_30_17_69_95_4_0_21_36_8_56_86_24_11_64_97_74_49_12_95_17_7_19_20_54_88_13,10,0.001,4.081,0.0,0.0
genes_32_21_24_41_82_100_2_64_56_29_44_6_0_84_37_54_67_46_32_75_68_14_30_10_15_88_16_16_21_59_66_39_25,10,0.001,4.073,0.0,0.0
genes_0_10_35_9_76_58_18_45_80_39_40_25_0_64_38_2_45_25_89_77_54_28_49_99_33_11_16_70_17_85_64_80_79,10,0.001,4.066,0.0,0.0
genes_32_21_36_5_73_63_62_36_99_19_89_4_0_21_23_75_63_8_26_11_44_43_100_11_12_95_21_84_51_66_62_41_32,10,0.001,4.0645,0.0,0.0
genes_61_41_31_5_27_17_80_26_12_39_31_70_0_83_89_64_70_91_100_36_45_60_46_90_49_96_20_26_20_84_59_57_100,10,0.001,4.051,0.0,0.0
genes_18_12_35_9_86_75_63_35_79_83_100_58_0_61_3_33_42_24_22_96_68_14_100_93_65_15_31_77_6_66_59_38_74,10,0.001,4.05,0.0,0.0
genes_24_46_35_9_35_71_60_45_59_34_94_34_0_66_22_38_55_27_64_11_54_96_48_23_42_15_11_85_48_23_65_42_79,10,0.001,4.028,0.0,0.0
genes_95_85_100_13_46_45_82_61_58_88_97_28_0_65_74_42_33_91_19_23_37_18_44_3_66_88_28_9_92_23_72_82_29,10,0.001,4.0115,0.0,0.0
genes_95_41_31_8_66_17_63_68_12_39_31_34_0_26_39_35_70_18_56_3_52_16_44_90_50_15_20_26_19_24_59_57_83,10,0.001,3.995,0.0,0.0
genes_10_46_100_9_17_27_60_45_20_20_89_34_0_88_22_22_67_5_100_5_61_96_46_93_45_88_6_88_99_85_56_39_79,10,0.001,3.965,0.0,0.0
genes_23_39_45_11_57_39_85_29_97_74_31_16_0_23_81_22_66_82_73_22_100_14_64_74_11_6_20_100_8_0_56_42_74,10,0.001,3.9305,0.0,0.0
genes_11_32_75_7_74_41_91_69_67_39_93_9_0_91_90_85_41_25_17_41_37_21_45_95_71_95_41_4_26_96_77_84_30,10,0.001,3.878,0.0,0.0
genes_75_33_13_5_90_48_62_34_17_24_94_4_0_21_85_74_66_27_23_11_48_18_100_93_12_14_21_4_86_23_59_41_30,10,0.0009,3.8565,0.0,0.0
genes_25_10_17_3_73_97_63_34_16_16_98_65_0_85_91_57_100_100_100_5_34_16_75_93_45_4_24_9_20_78_53_39_15,10,0.0009,3.8275,0.0,0.0
genes_100_85_51_95_31_66_91_69_17_58_89_36_0_63_38_35_45_22_76_11_54_100_77_91_12_95_83_83_48_66_66_34_26,10,0.0009,3.787,0.0,0.0
genes_73_14_5_3_81_100_66_71_16_39_94_34_0_3_34_4_53_8_99_99_63_16_74_46_41_15_20_9_26_14_59_24_83,10,0.0009,3.786,0.0,0.0
genes_95_19_13_59_23_45_91_62_54_44_98_19_0_3_38_95_62_8_5_100_34_18_30_96_10_76_42_9_17_87_78_87_21,10,0.0009,3.648,0.0,0.0
genes_77_28_44_6_90_99_35_39_59_16_44_90_0_67_79_58_100_8_29_70_100_92_48_23_80_88_19_84_19_94_88_46_20,10,0.0009,3.634,0.0,0.0
genes_75_10_35_58_28_48_80_31_61_88_89_54_0_90_81_38_64_28_5_8_34_9_95_93_66_0_74_84_45_85_75_47_30,10,0.0009,3.608,0.0,0.0
genes_62_41_9_94_64_75_67_12_58_98_89_36_0_91_34_35_66_47_15_16_43_16_100_64_36_10_1_17_51_88_62_26_49,10,0.0009,3.589,0.0,0.0
genes_22_36_28_52_48_86_64_70_17_39_98_19_0_23_38_45_91_46_40_100_39_44_74_96_47_96_70_9_52_66_77_1_25,10,0.0009,3.5665,0.0,0.0
genes_59_8_62_33_17_100_66_34_99_16_44_30_0_67_89_35_100_8_17_72_100_39_31_73_87_95_3_88_9_83_88_46_63,10,0.0009,3.54,0.0,0.0
genes_44_32_45_1_88_100_35_58_62_16_44_58_0_82_81_35_100_30_5_28_81_14_34_77_92_95_19_86_47_94_88_14_95,10,0.0009,3.5055,0.0,0.0
genes_40_11_48_3_71_100_24_71_59_16_44_27_0_65_52_66_75_48_36_70_67_67_64_73_87_95_41_75_30_64_88_38_95,10,0.0008,3.4495,0.0,0.0
genes_96_19_79_58_39_100_63_70_64_16_89_16_0_88_22_89_51_24_99_10_18_14_74_48_7_94_19_86_48_98_99_46_20,10,0.0008,3.2155,0.0,0.0
genes_96_78_45_16_81_34_61_10_57_96_90_4_0_86_56_22_83_92_4_24_35_14_47_72_17_88_24_9_86_64_56_5_45,10,0.0008,3.1535,0.0,0.0
genes_78_26_9_39_49_99_31_12_75_67_30_29_0_62_22_29_18_35_89_7_96_20_56_6_64_89_19_14_84_83_63_42_29,10,0.0007,2.9425,0.0,0.0
genes_17_9_47_26_54_41_63_11_99_23_95_19_0_87_34_26_51_51_20_13_90_28_34_86_37_1_41_9_86_62_72_12_23,10,0.0007,2.82,0.0,0.0
