genes_29_89_61_79_81_62_80_23_46_68_84_82_0_88_26_86_50_14_96_18_88_13_76_41_45_29_20_26_80_9_48_38_5,10,0.0011,4.41,0.0,0.0
genes_70_68_95_64_83_12_3_19_38_86_14_78_0_86_49_59_21_75_76_24_87_30_98_33_74_19_68_62_72_86_50_57_51,10,0.0011,4.4,0.0,0.0
genes_21_32_17_80_81_59_78_29_85_92_17_96_0_26_28_83_72_28_24_10_66_7_61_29_12_22_26_11_35_81_51_5_84,10,0.0011,4.392,0.0,0.0
genes_19_63_49_79_99_2_22_36_49_88_17_29_0_71_94_35_84_11_58_16_87_93_68_64_72_19_30_33_47_63_50_1_88,10,0.0011,4.3175,0.0,0.0
genes_25_66_95_59_83_2_68_73_86_39_38_61_0_67_29_41_33_4_84_55_66_61_29_80_2_16_75_83_91_30_50_39_47,10,0.0011,4.3135,0.0,0.0
genes_22_39_38_80_83_59_80_73_86_39_57_84_0_69_32_81_71_75_85_3_13_36_85_17_67_16_42_50_21_77_50_3_45,10,0.0011,4.3125,0.0,0.0
genes_25_38_38_80_80_47_67_41_79_82_84_84_0_58_32_33_67_28_85_43_13_88_85_77_67_20_77_50_72_81_50_3_26,10,0.0011,4.305,0.0,0.0
genes_25_32_45_80_86_47_73_67_85_91_3_82_0_26_28_80_0_19_95_34_48_27_71_21_70_27_44_11_51_96_51_93_86,10,0.0011,4.3005,0.0,0.0
genes_5_100_91_95_85_80_33_39_26_75_7_66_0_99_26_41_49_57_97_9_87_16_66_77_80_44_23_69_79_83_48_53_45,10,0.0011,4.298,0.0,0.0
genes_23_28_99_64_98_6_15_55_71_88_16_58_0_65_19_79_71_65_63_36_87_0_61_37_9_24_16_44_61_15_55_71_38,10,0.0011,4.297,0.0,0.0
genes_33_10_6_31_99_98_12_36_45_5_16_61_0_22_29_64_66_80_84_22_13_20_76_74_66_51_77_24_84_75_50_60_43,10,0.0011,4.2905,0.0,0.0
genes_42_1_38_88_86_93_44_40_47_92_0_70_0_5_29_79_73_22_94_38_92_33_42_64_32_14_11_67_47_62_54_2_43,10,0.0011,4.29,0.0,0.0
genes_25_68_47_89_39_2_15_94_45_82_37_57_0_58_28_25_44_77_97_2_22_16_69_77_71_67_21_27_70_80_50_3_38,10,0.0011,4.284,0.0,0.0
genes_25_63_57_50_95_15_19_73_55_54_84_25_0_26_29_41_36_76_89_10_66_20_69_71_9_17_75_44_73_87_50_6_45,10,0.0011,4.281,0.0,0.0
