genes_66_10_7_84_94_59_14_27_75_70_56_73_0_97_89_8_42_24_14_48_61_29_4_75_0_78_4_21_55_10_48_62_13,10,0.0012,4.435,0.0,0.0
genes_83_27_7_84_93_50_55_27_87_25_98_43_0_73_4_67_31_2_25_80_61_69_31_53_15_6_82_71_2_77_52_100_14,10,0.0011,4.41,0.0,0.0
genes_100_10_5_100_86_59_14_27_75_70_100_89_0_96_61_43_70_82_71_77_66_26_2_55_5_24_38_21_4_74_49_45_12,10,0.0011,4.4,0.0,0.0
genes_95_27_7_44_79_55_54_27_71_25_44_84_0_93_65_63_21_2_19_41_61_25_1_33_17_6_59_10_3_77_52_89_68,10,0.0011,4.39,0.0,0.0
genes_98_4_58_89_69_18_56_61_55_86_9_66_0_37_74_39_97_68_20_24_56_17_0_33_10_89_31_63_28_24_57_60_12,10,0.0011,4.2835,0.0,0.0
genes_64_53_21_27_63_14_21_39_48_45_97_0_0_75_40_46_47_24_80_79_77_73_31_46_36_94_28_55_26_69_57_45_60,10,0.0011,4.2655,0.0,0.0
genes_66_7_2_49_63_28_61_31_34_76_38_0_0_93_87_4_71_28_0_77_14_17_6_52_4_93_24_89_47_91_62_60_100,10,0.0011,4.259,0.0,0.0
genes_0_15_50_84_95_21_11_41_50_25_44_61_0_93_79_59_26_4_15_37_61_92_31_70_15_67_66_63_83_77_52_89_100,10,0.0011,4.2535,0.0,0.0
genes_96_8_7_6_56_21_21_43_44_86_9_23_0_93_33_89_100_22_19_77_83_18_31_32_13_89_66_99_69_66_48_62_39,10,0.0011,4.2465,0.0,0.0
genes_18_19_25_0_51_65_58_61_62_48_17_43_0_36_4_49_36_73_10_70_15_26_9_15_12_56_64_37_78_81_58_45_11,10,0.0011,4.244,0.0,0.0
genes_66_5_39_48_91_52_80_34_46_35_93_89_0_37_93_50_71_26_11_77_77_59_86_65_60_91_64_86_55_27_59_73_13,10,0.0011,4.2365,0.0,0.0
genes_78_52_58_53_69_27_51_58_90_37_84_82_0_37_77_43_22_67_20_77_61_84_35_46_33_89_31_89_4_53_57_24_14,10,0.0011,4.228,0.0,0.0
genes_95_27_100_48_95_56_22_27_50_22_44_58_0_93_80_59_97_96_14_77_61_18_18_65_8_4_59_28_83_77_59_89_100,10,0.0011,4.2275,0.0,0.0
genes_66_7_39_48_69_97_21_87_46_80_93_89_0_36_12_4_72_26_15_89_82_26_3_52_67_78_66_90_89_10_53_73_11,10,0.0011,4.2265,0.0,0.0
genes_97_5_5_84_78_43_83_43_61_50_44_61_0_97_80_63_28_82_71_90_68_98_31_43_74_68_81_78_84_76_48_45_13,10,0.0011,4.225,0.0,0.0
genes_96_38_0_85_71_11_58_53_66_74_100_45_0_34_73_28_31_32_11_38_16_30_88_69_10_81_24_47_4_84_62_65_16,10,0.0011,4.2235,0.0,0.0
genes_96_1_7_18_71_11_54_50_39_74_100_41_0_68_10_53_24_9_0_42_79_1_99_73_67_79_7_14_3_0_61_67_75,10,0.0011,4.2085,0.0,0.0
genes_96_7_0_100_63_28_59_34_34_75_84_57_0_37_66_4_68_28_33_11_80_17_4_52_4_94_29_89_85_91_63_45_100,10,0.0011,4.2075,0.0,0.0
genes_72_5_6_52_63_59_80_43_72_50_56_62_0_96_61_57_69_26_17_77_48_26_91_65_70_24_70_21_86_91_53_62_13,10,0.0011,4.2045,0.0,0.0
genes_93_22_5_53_51_61_56_61_45_37_2_100_0_100_77_43_43_53_0_77_79_17_95_46_4_72_60_89_4_75_60_65_13,10,0.0011,4.1955,0.0,0.0
genes_35_5_5_2_50_51_54_50_71_94_9_0_0_68_31_87_100_2_19_72_77_18_4_33_15_68_7_10_3_0_61_45_100,10,0.0011,4.1935,0.0,0.0
genes_64_13_40_54_91_44_94_31_34_25_84_91_0_100_80_43_68_28_33_11_67_17_31_43_5_94_46_89_83_81_57_68_100,10,0.0011,4.1885,0.0,0.0
