genes_53_35_58_58_82_3_77_62_100_69_44_27_0_83_34_82_29_75_91_39_8_16_70_36_11_15_15_44_84_63_50_0_50,10,0.0011,4.4255,0.0,0.0
genes_55_36_20_64_100_78_78_24_85_85_33_76_0_58_29_80_70_19_100_81_12_47_100_38_40_20_16_38_73_92_50_2_80,10,0.0011,4.393,0.0,0.0
genes_48_7_46_87_62_80_75_21_35_42_33_86_0_58_97_79_95_19_100_9_77_31_60_17_40_20_16_41_73_92_50_92_10,10,0.0011,4.38,0.0,0.0
genes_25_2_46_36_100_5_80_24_45_85_35_83_0_26_28_65_20_78_91_83_91_20_54_62_45_27_20_44_75_14_50_17_16,10,0.0011,4.347,0.0,0.0
genes_30_77_58_65_100_59_75_18_51_91_26_79_0_83_28_19_18_78_91_83_14_21_39_70_53_15_22_44_81_74_49_74_2,10,0.0011,4.322,0.0,0.0
genes_45_38_95_95_86_5_72_36_47_59_0_77_0_83_34_71_74_75_89_5_64_34_1_42_32_45_17_69_80_83_54_88_72,10,0.0011,4.2845,0.0,0.0
genes_23_62_46_89_86_0_79_76_50_42_41_100_0_74_27_65_70_4_81_57_67_31_71_70_81_21_20_39_79_74_56_39_25,10,0.0011,4.2845,0.0,0.0
genes_61_75_51_89_86_45_26_85_84_74_73_76_0_44_24_29_20_10_29_55_26_28_64_74_40_17_67_68_78_88_50_4_48,10,0.0011,4.277,0.0,0.0
genes_45_82_87_54_83_49_77_62_45_59_39_27_0_12_34_67_82_14_95_13_8_34_70_43_11_45_99_82_84_63_55_64_43,10,0.0011,4.2595,0.0,0.0
genes_23_62_62_63_84_2_77_39_45_6_3_77_0_74_60_76_97_65_96_45_79_28_9_22_6_15_20_42_60_63_55_2_63,10,0.0011,4.2585,0.0,0.0
genes_38_30_86_58_70_49_72_62_46_8_50_25_0_72_47_27_8_69_87_52_84_80_48_53_71_20_86_66_50_49_57_36_85,10,0.0011,4.2435,0.0,0.0
genes_84_73_59_89_76_47_94_24_35_81_95_87_0_70_28_19_29_59_29_31_86_91_68_74_45_12_22_78_100_100_55_0_94,10,0.0011,4.234,0.0,0.0
genes_27_36_5_91_81_8_15_24_45_82_32_63_0_26_60_16_76_23_84_22_91_91_77_79_80_26_18_62_80_61_58_23_46,10,0.0011,4.231,0.0,0.0
genes_45_32_48_45_96_8_100_21_44_74_14_27_0_89_47_16_100_67_97_9_8_13_70_69_0_92_22_86_72_45_55_66_82,10,0.0011,4.229,0.0,0.0
genes_29_35_8_64_31_15_35_62_49_43_46_46_0_29_100_65_8_38_94_43_83_31_76_74_40_20_16_44_79_99_55_83_47,10,0.0011,4.224,0.0,0.0
genes_8_82_95_91_79_72_79_34_46_40_25_86_0_100_40_19_76_67_32_49_67_90_6_79_2_22_48_74_80_100_58_10_46,10,0.0011,4.2225,0.0,0.0
genes_23_72_91_88_94_0_34_39_41_59_43_69_0_48_38_76_97_65_97_57_84_75_66_32_6_65_19_42_62_14_58_83_63,10,0.0011,4.222,0.0,0.0
genes_25_62_89_100_100_6_77_39_85_59_95_76_0_74_24_80_97_8_78_39_12_50_100_38_6_22_17_42_62_14_55_2_63,10,0.0011,4.2195,0.0,0.0
genes_27_82_48_91_80_32_15_53_44_82_25_61_0_89_39_77_70_65_84_9_67_16_71_79_67_92_21_69_80_63_58_17_80,10,0.0011,4.212,0.0,0.0
genes_27_26_58_85_84_45_44_29_42_82_60_63_0_24_35_29_88_65_29_3_82_16_76_69_3_26_20_45_88_97_59_42_43,10,0.0011,4.2055,0.0,0.0
genes_33_35_46_76_100_80_40_23_44_38_35_54_0_84_27_70_93_16_98_24_84_84_73_77_6_23_72_44_0_13_61_14_50,10,0.0011,4.2025,0.0,0.0
genes_81_66_8_49_88_45_77_21_55_91_16_83_0_36_96_90_9_21_77_45_8_20_87_17_68_17_47_29_80_92_55_18_19,10,0.0011,4.201,0.0,0.0
genes_25_86_44_88_95_80_15_83_46_42_90_86_0_37_27_90_21_69_95_9_8_35_71_97_72_24_47_42_80_87_61_2_58,10,0.0011,4.1855,0.0,0.0
genes_21_30_73_34_81_8_77_21_45_8_32_92_0_26_64_50_13_23_84_80_91_75_85_62_80_26_22_62_74_84_62_25_9,10,0.0011,4.185,0.0,0.0
genes_25_32_48_88_100_80_100_29_45_40_16_61_0_97_1_82_0_12_7_7_20_7_70_69_1_11_26_88_72_87_61_18_45,10,0.0011,4.182,0.0,0.0
genes_28_63_87_88_70_18_75_21_46_42_81_73_0_69_96_64_70_8_97_39_71_34_1_73_75_86_63_77_79_100_59_39_26,10,0.0011,4.1815,0.0,0.0
genes_61_71_46_64_75_92_15_68_47_0_50_25_0_84_96_91_26_8_84_39_73_34_64_37_46_15_44_70_11_92_63_4_44,10,0.0011,4.1795,0.0,0.0
genes_48_73_53_100_96_78_68_38_30_89_33_74_0_84_28_64_7_71_91_52_71_90_60_38_5_5_13_72_67_57_60_6_42,10,0.0011,4.174,0.0,0.0
genes_62_79_9_76_100_45_77_85_45_51_16_83_0_36_45_81_4_67_66_7_65_19_85_38_68_24_21_42_15_88_61_79_42,10,0.0011,4.1705,0.0,0.0
genes_21_78_85_69_78_92_15_23_96_0_42_25_0_26_28_82_1_58_97_39_84_16_74_41_44_20_99_70_80_87_51_64_44,10,0.0011,4.165,0.0,0.0
genes_44_35_69_81_15_28_16_24_32_40_33_32_0_58_32_67_74_65_90_5_70_75_94_40_11_33_97_30_79_88_60_19_10,10,0.0011,4.158,0.0,0.0
genes_50_71_38_91_31_85_15_39_21_42_100_61_0_69_28_88_21_69_94_53_8_33_68_74_3_16_41_14_47_88_52_17_62,10,0.0011,4.152,0.0,0.0
genes_34_26_71_89_81_47_7_62_84_69_39_89_0_41_96_67_100_14_99_39_67_80_66_36_86_19_21_82_72_63_60_64_43,10,0.0011,4.15,0.0,0.0
genes_5_6_8_64_74_92_15_26_40_27_65_52_0_84_93_52_0_58_84_8_79_7_74_37_44_15_38_70_80_96_63_0_44,10,0.0011,4.148,0.0,0.0
genes_25_30_32_55_32_72_52_26_52_8_39_92_0_45_57_40_13_55_95_85_84_17_71_72_71_22_43_86_40_66_55_85_7,10,0.0011,4.1455,0.0,0.0
genes_25_36_89_93_94_15_77_23_76_98_35_76_0_83_31_80_100_10_100_79_77_47_61_38_5_13_16_76_73_100_55_85_42,10,0.0011,4.1395,0.0,0.0
