genes_59_32_27_8_61_100_58_65_67_75_37_29_0_65_14_40_40_1_77_78_67_72_40_20_37_89_21_97_45_82_55_28_75,10,0.0011,4.2855,0.0,0.0
genes_28_7_10_41_87_100_63_57_73_83_94_51_0_84_44_80_99_72_79_77_2_71_100_27_91_95_88_4_11_57_56_96_72,10,0.0011,4.2815,0.0,0.0
genes_58_63_94_28_79_45_32_91_67_68_60_14_0_22_6_69_28_40_1_74_73_46_34_7_66_98_44_28_83_62_50_38_34,10,0.0011,4.281,0.0,0.0
genes_95_85_22_8_41_20_57_64_55_1_42_30_0_23_98_64_71_93_87_74_46_27_86_49_78_14_22_88_80_13_51_43_72,10,0.0011,4.269,0.0,0.0
genes_95_85_93_11_88_39_33_6_13_1_61_30_0_65_77_29_68_54_80_76_57_21_29_9_72_79_30_29_84_51_59_19_72,10,0.0011,4.2655,0.0,0.0
genes_67_91_10_3_46_100_39_34_67_7_93_21_0_67_78_37_71_100_28_72_64_19_52_31_6_33_68_29_92_10_56_41_12,10,0.0011,4.247,0.0,0.0
genes_10_85_88_26_83_100_23_58_73_24_81_89_0_92_43_62_73_87_6_78_96_20_13_64_89_100_100_97_78_54_59_46_75,10,0.0011,4.246,0.0,0.0
genes_10_9_4_2_93_100_11_91_68_19_25_4_0_62_14_62_73_7_0_73_53_20_48_92_69_94_31_30_80_64_58_44_67,10,0.0011,4.2415,0.0,0.0
genes_81_32_0_8_86_43_57_73_64_68_3_52_0_67_26_38_73_6_5_75_31_18_37_4_73_88_20_95_37_78_56_24_21,10,0.0011,4.229,0.0,0.0
genes_59_10_27_12_51_17_82_33_65_70_45_75_0_18_37_23_17_88_58_75_18_25_37_49_41_92_31_95_50_83_56_41_21,10,0.0011,4.2185,0.0,0.0
genes_7_70_67_82_89_95_57_35_73_19_93_14_0_22_76_36_41_52_4_86_72_64_42_81_75_49_44_75_49_66_56_49_79,10,0.0011,4.217,0.0,0.0
genes_59_13_27_4_51_80_59_36_63_40_22_75_0_82_37_74_26_92_58_78_57_20_48_49_41_21_39_60_57_83_56_46_48,10,0.0011,4.215,0.0,0.0
