genes_10_67_21_6_58_71_78_71_99_91_31_95_0_48_50_82_62_30_55_18_16_18_57_8_15_86_11_83_14_92_48_80_20,10,0.0011,4.409,0.0,0.0
genes_4_31_95_44_86_86_78_29_55_26_60_61_0_98_86_77_99_28_97_72_16_7_46_5_15_96_11_72_11_47_48_28_11,10,0.0011,4.385,0.0,0.0
genes_74_28_22_48_46_41_20_71_79_91_31_0_0_95_84_31_66_15_0_18_53_94_7_70_45_65_42_83_18_93_48_8_22,10,0.0011,4.377,0.0,0.0
genes_77_43_18_60_58_71_98_39_95_53_35_0_0_42_51_50_88_15_0_25_57_33_55_4_15_98_49_83_7_59_48_9_3,10,0.0011,4.365,0.0,0.0
genes_74_19_63_50_47_41_61_68_79_75_100_69_0_25_29_67_91_10_86_10_79_26_70_53_39_0_11_38_17_86_54_83_92,10,0.0011,4.2935,0.0,0.0
genes_94_55_40_45_47_34_60_32_54_53_100_7_0_95_1_67_90_25_62_73_58_34_21_100_88_47_37_80_28_68_53_8_32,10,0.0011,4.288,0.0,0.0
genes_74_6_31_68_50_15_49_37_74_73_10_91_0_20_52_74_4_25_20_15_69_76_99_8_15_94_99_23_12_65_56_74_25,10,0.0011,4.285,0.0,0.0
genes_10_29_30_44_58_86_62_32_25_17_31_88_0_37_1_58_62_35_99_17_33_18_27_64_15_67_37_78_26_64_55_37_42,10,0.0011,4.2845,0.0,0.0
genes_95_93_61_68_61_53_74_63_65_65_97_9_0_48_87_17_86_28_0_18_5_18_85_2_60_59_16_86_44_8_55_28_33,10,0.0011,4.27,0.0,0.0
genes_10_61_20_52_52_45_66_37_61_96_35_8_0_31_2_31_9_31_41_22_60_89_73_97_36_88_3_82_2_11_53_77_3,10,0.0011,4.2605,0.0,0.0
genes_10_23_41_52_44_18_60_40_74_26_82_88_0_31_2_22_91_10_22_22_57_75_4_70_11_100_15_88_12_60_53_74_3,10,0.0011,4.2605,0.0,0.0
genes_95_0_27_5_61_38_61_86_79_65_100_33_0_20_2_50_7_29_67_22_52_27_32_93_35_88_20_7_88_60_56_52_4,10,0.0011,4.256,0.0,0.0
genes_11_28_36_52_55_41_61_94_79_73_18_1_0_95_4_41_66_18_58_18_54_90_33_74_42_65_45_83_10_61_56_8_49,10,0.0011,4.254,0.0,0.0
genes_99_37_47_61_64_86_57_32_61_17_93_9_0_20_51_39_72_32_99_75_79_18_0_96_19_92_42_98_5_63_56_55_61,10,0.0011,4.253,0.0,0.0
genes_90_34_26_91_46_49_20_34_32_22_62_1_0_98_1_40_62_25_62_29_33_32_97_41_10_67_39_21_28_35_60_81_90,10,0.0011,4.2455,0.0,0.0
genes_10_28_53_47_45_45_66_90_79_74_100_1_0_31_84_60_66_18_21_62_52_94_7_70_42_65_42_83_10_61_56_8_57,10,0.0011,4.234,0.0,0.0
genes_50_31_50_71_39_59_61_94_61_100_34_5_0_63_55_21_10_8_8_26_65_90_44_49_38_88_7_21_2_53_53_52_3,10,0.0011,4.225,0.0,0.0
genes_10_41_23_54_49_25_78_96_62_22_33_6_0_98_58_25_21_31_8_22_95_18_44_4_74_98_11_9_0_37_48_35_15,10,0.0011,4.2235,0.0,0.0
genes_10_36_18_40_46_78_66_69_55_27_31_45_0_22_81_67_10_31_8_14_86_12_43_36_10_33_38_88_10_58_57_62_35,10,0.0011,4.2185,0.0,0.0
genes_74_18_60_68_58_40_62_83_99_74_95_85_0_95_52_67_80_12_82_22_62_22_44_10_14_95_23_2_2_45_55_70_16,10,0.0011,4.218,0.0,0.0
genes_72_73_17_6_58_45_63_71_62_27_100_0_0_48_50_32_67_6_2_22_88_33_49_8_76_98_81_83_14_92_53_9_20,10,0.0011,4.2165,0.0,0.0
genes_73_23_46_72_86_40_0_33_74_24_97_88_0_29_53_64_4_29_67_29_7_76_70_8_35_98_20_23_47_13_56_74_37,10,0.0011,4.214,0.0,0.0
genes_74_8_0_50_50_71_61_68_79_24_32_84_0_52_83_31_91_10_86_10_86_98_73_51_15_54_20_38_51_63_57_53_37,10,0.0011,4.211,0.0,0.0
genes_62_93_31_5_58_11_74_32_80_17_97_34_0_84_78_72_8_94_12_18_5_74_54_6_39_95_0_8_80_58_45_28_9,10,0.0011,4.209,0.0,0.0
genes_10_98_12_6_48_74_56_83_61_43_92_7_0_48_3_63_67_16_0_22_80_54_31_6_16_100_73_75_18_4_60_11_13,10,0.0011,4.206,0.0,0.0
genes_12_56_2_68_56_38_66_83_59_67_82_1_0_48_82_28_86_4_44_6_42_20_20_11_39_87_60_84_0_50_53_80_32,10,0.0011,4.2055,0.0,0.0
genes_14_6_13_52_58_5_49_83_55_27_31_89_0_1_52_74_74_32_15_22_69_70_100_8_15_94_84_51_12_55_62_14_94,10,0.001,4.2005,0.0,0.0
genes_62_31_35_45_85_70_86_36_58_17_29_6_0_84_79_68_89_25_14_22_80_33_54_59_19_34_0_10_12_63_44_80_32,10,0.001,4.199,0.0,0.0
genes_62_31_31_31_58_34_60_32_80_22_29_0_0_84_78_72_3_25_62_78_80_34_49_86_19_67_0_80_28_58_54_77_9,10,0.001,4.196,0.0,0.0
genes_10_13_31_50_86_48_83_68_70_24_97_82_0_19_53_74_4_10_3_10_88_26_39_0_15_54_13_23_97_36_51_35_37,10,0.001,4.195,0.0,0.0
genes_10_43_41_93_49_63_86_40_54_100_92_9_0_54_53_20_96_89_0_18_82_7_71_87_44_53_18_95_14_38_60_50_19,10,0.001,4.1905,0.0,0.0
genes_15_19_50_50_61_40_61_90_80_16_98_12_0_29_53_46_86_10_83_23_79_5_70_95_20_100_7_63_47_13_58_51_49,10,0.001,4.19,0.0,0.0
genes_10_61_20_96_86_69_78_86_62_26_100_7_0_85_82_81_99_92_97_72_16_92_75_4_10_98_95_70_35_47_54_80_90,10,0.001,4.1845,0.0,0.0
genes_78_35_36_64_73_40_66_36_69_44_100_29_0_99_14_83_86_28_18_97_16_13_8_97_15_38_0_9_5_22_53_29_2,10,0.001,4.1725,0.0,0.0
genes_77_26_29_65_66_44_60_69_49_53_59_0_0_32_1_40_83_25_62_17_56_20_35_95_15_67_39_78_30_59_53_36_3,10,0.001,4.164,0.0,0.0
genes_10_7_23_88_56_39_21_87_61_23_100_1_0_25_4_54_93_4_62_18_19_72_49_98_43_24_68_10_46_55_53_84_57,10,0.001,4.157,0.0,0.0
genes_10_31_18_45_43_14_60_63_55_43_31_7_0_33_4_68_10_36_58_27_79_10_57_81_50_33_12_85_10_62_55_86_39,10,0.001,4.157,0.0,0.0
genes_78_21_30_54_59_25_78_83_61_22_3_95_0_59_3_47_96_28_0_75_100_18_46_4_16_86_11_9_5_55_48_35_11,10,0.001,4.1535,0.0,0.0
genes_78_29_17_57_73_11_66_36_76_15_29_84_0_4_4_60_96_28_58_95_16_29_0_14_74_54_65_83_10_22_44_79_0,10,0.001,4.1535,0.0,0.0
genes_9_31_28_5_86_47_78_82_25_65_100_61_0_98_84_81_99_29_97_72_52_22_62_5_15_70_11_68_88_60_51_75_20,10,0.001,4.152,0.0,0.0
genes_12_58_1_45_47_69_55_32_44_18_100_0_0_47_1_67_16_60_0_73_56_98_21_97_39_93_19_84_2_63_60_8_57,10,0.001,4.151,0.0,0.0
genes_10_98_13_48_58_74_63_26_62_43_100_9_0_84_72_53_72_16_41_22_88_54_46_6_44_100_84_83_18_84_60_30_45,10,0.001,4.144,0.0,0.0
genes_12_57_22_64_99_28_66_71_62_19_14_6_0_95_41_22_82_95_41_22_52_79_34_36_35_89_37_95_4_93_66_80_40,10,0.001,4.1365,0.0,0.0
genes_10_32_41_93_86_11_86_40_53_81_97_84_0_89_84_57_57_36_58_95_100_7_71_81_74_86_3_20_14_40_44_80_10,10,0.001,4.1345,0.0,0.0
genes_72_5_15_40_46_51_54_71_53_26_100_1_0_29_52_22_62_8_65_18_87_91_41_82_10_100_39_83_30_39_64_81_8,10,0.001,4.1325,0.0,0.0
genes_10_29_67_44_61_78_62_63_56_17_95_27_0_35_40_58_67_32_100_75_79_95_70_96_16_98_52_78_5_60_65_37_42,10,0.001,4.1315,0.0,0.0
genes_100_53_9_91_87_12_16_92_49_24_77_6_0_98_58_17_86_30_0_22_65_18_71_31_63_34_8_83_44_59_48_8_33,10,0.001,4.1305,0.0,0.0
genes_59_31_65_43_95_40_60_71_70_17_29_84_0_37_4_72_13_5_5_17_62_29_69_36_50_95_12_85_85_59_66_82_9,10,0.001,4.126,0.0,0.0
genes_11_41_23_52_47_41_20_35_67_22_96_1_0_95_53_60_62_93_5_18_78_94_70_6_15_53_69_43_97_63_60_8_57,10,0.001,4.119,0.0,0.0
genes_8_63_32_44_58_81_59_32_61_100_23_72_0_35_51_53_37_14_99_75_79_13_70_96_16_98_19_88_5_60_63_7_42,10,0.001,4.1185,0.0,0.0
genes_76_91_39_47_59_59_70_40_53_81_96_29_0_98_84_79_57_2_8_71_80_33_91_59_44_14_4_77_16_89_66_8_57,10,0.001,4.1145,0.0,0.0
genes_10_61_0_52_83_39_66_37_100_18_51_2_0_31_2_31_84_9_41_74_59_37_73_57_39_75_79_18_88_60_60_75_57,10,0.001,4.11,0.0,0.0
genes_3_18_13_6_58_76_62_83_100_18_98_7_0_98_52_65_67_25_86_22_69_22_41_70_16_98_23_82_71_12_60_11_14,10,0.001,4.102,0.0,0.0
genes_74_5_5_47_46_22_66_71_70_22_66_1_0_98_84_22_62_25_5_17_62_90_44_82_7_58_40_59_30_39_66_55_21,10,0.001,4.101,0.0,0.0
genes_10_13_53_45_44_28_58_71_61_91_100_85_0_100_84_50_64_10_22_25_7_20_4_11_11_70_49_85_6_89_64_55_37,10,0.001,4.0955,0.0,0.0
genes_75_73_29_93_59_59_63_71_79_30_96_29_0_94_86_58_86_6_0_92_56_75_91_59_42_97_18_77_58_89_66_36_57,10,0.001,4.0955,0.0,0.0
genes_14_73_62_40_58_53_55_74_55_27_33_89_0_50_55_73_100_18_82_5_89_95_0_66_74_98_33_83_35_55_66_4_14,10,0.001,4.088,0.0,0.0
genes_14_85_61_52_58_45_66_94_61_53_100_33_0_50_84_8_14_25_8_5_60_95_44_73_36_88_33_80_88_53_66_77_22,10,0.001,4.075,0.0,0.0
genes_4_31_3_44_65_28_49_64_55_78_31_9_0_1_54_74_74_28_97_15_69_70_94_6_15_100_94_68_93_63_65_28_17,10,0.001,4.0625,0.0,0.0
genes_15_5_27_32_38_83_61_86_80_16_100_29_0_13_0_64_76_15_1_23_62_5_44_31_20_98_14_20_5_13_66_54_54,10,0.001,4.046,0.0,0.0
genes_51_93_64_53_47_78_50_63_67_46_100_28_0_5_82_78_62_94_9_28_49_95_69_6_44_86_52_86_13_66_65_28_8,10,0.001,4.0445,0.0,0.0
genes_14_31_31_5_58_11_63_32_55_17_29_0_0_50_78_72_72_25_15_5_89_95_54_86_76_92_0_8_23_58_66_80_14,10,0.001,4.044,0.0,0.0
genes_51_5_62_53_95_16_61_82_62_27_92_29_0_50_2_1_98_18_0_18_56_89_6_70_47_53_90_95_38_53_66_50_14,10,0.001,4.0405,0.0,0.0
genes_76_35_1_44_58_11_60_63_80_17_29_88_0_50_4_72_85_1_58_23_80_54_70_80_50_92_45_85_85_60_66_82_46,10,0.001,4.026,0.0,0.0
genes_11_28_23_50_63_21_90_94_79_100_99_2_0_95_84_31_66_27_8_18_49_21_7_6_49_65_0_83_88_61_69_75_57,10,0.001,4.026,0.0,0.0
genes_6_29_22_63_99_50_20_71_39_44_99_1_0_95_41_60_66_95_5_18_52_79_0_36_42_65_42_83_3_61_66_8_57,10,0.001,3.999,0.0,0.0
genes_72_43_22_5_96_78_97_63_55_66_31_13_0_66_50_26_62_15_0_18_53_95_69_6_44_100_52_83_14_92_41_28_39,10,0.001,3.9975,0.0,0.0
genes_10_23_50_32_61_83_61_40_80_16_97_7_0_13_82_51_7_15_0_23_75_72_43_99_20_98_7_20_1_36_66_16_54,10,0.001,3.994,0.0,0.0
genes_100_53_9_68_56_12_16_95_48_23_82_1_0_94_58_71_86_28_62_18_61_18_42_7_82_24_37_83_42_50_53_8_32,10,0.001,3.9895,0.0,0.0
genes_4_93_1_51_63_22_90_33_50_18_96_2_0_31_2_53_81_29_62_62_49_54_70_77_54_58_0_45_30_61_69_9_37,10,0.001,3.985,0.0,0.0
genes_47_37_12_64_62_25_66_83_69_27_100_91_0_96_45_25_99_31_5_97_13_30_5_95_78_87_18_83_67_64_69_77_16,10,0.001,3.9815,0.0,0.0
genes_8_19_29_32_61_82_61_90_43_100_97_7_0_75_4_59_37_27_62_23_16_5_68_95_5_67_8_88_33_13_66_54_42,10,0.001,3.9815,0.0,0.0
genes_90_41_61_35_61_67_82_18_53_13_33_46_0_98_48_30_62_94_88_26_35_10_55_29_44_86_7_20_19_38_65_30_16,10,0.001,3.9805,0.0,0.0
genes_10_36_61_46_83_39_82_78_79_25_51_24_0_98_62_31_99_30_88_74_86_90_55_29_25_13_79_16_33_37_71_16_42,10,0.001,3.968,0.0,0.0
