genes_58_5_40_11_72_12_3_68_90_18_30_66_0_41_14_69_13_86_7_76_69_76_89_34_39_100_11_69_52_76_50_0_90,10,0.0011,4.395,0.0,0.0
genes_51_21_19_41_69_35_3_40_64_78_26_62_0_53_18_68_58_100_21_18_58_67_12_30_82_62_7_65_82_88_50_3_32,10,0.0011,4.3885,0.0,0.0
genes_57_5_37_46_69_97_75_38_69_1_35_62_0_51_14_53_18_93_49_5_29_41_5_23_30_77_79_65_0_86_51_1_99,10,0.0011,4.36,0.0,0.0
genes_16_25_64_10_97_75_78_100_68_37_70_62_0_90_14_18_61_80_87_34_51_45_7_7_35_7_59_68_53_24_50_74_94,10,0.0011,4.3055,0.0,0.0
genes_51_76_39_47_60_100_69_31_67_37_61_19_0_58_100_91_50_88_37_98_67_12_83_51_82_8_46_43_55_70_53_46_97,10,0.0011,4.279,0.0,0.0
genes_85_72_15_48_44_100_31_42_65_55_97_61_0_66_77_82_80_85_24_85_70_39_80_55_74_17_59_41_8_74_49_68_28,10,0.0011,4.2665,0.0,0.0
genes_51_36_63_98_66_61_3_68_89_10_100_85_0_58_70_84_100_78_2_17_71_85_16_59_77_25_67_66_100_19_57_19_97,10,0.0011,4.26,0.0,0.0
genes_47_33_68_55_88_44_35_71_89_55_100_31_0_8_77_18_56_94_23_73_26_33_46_31_53_75_74_69_87_10_53_70_61,10,0.0011,4.2555,0.0,0.0
genes_62_71_22_47_51_96_43_34_77_8_4_19_0_93_53_19_13_89_79_26_74_81_14_24_23_23_82_54_85_17_54_13_90,10,0.0011,4.242,0.0,0.0
genes_57_66_38_43_84_10_49_65_54_68_3_59_0_7_65_74_52_20_87_85_71_43_59_64_68_52_20_81_94_73_55_17_29,10,0.0011,4.238,0.0,0.0
genes_99_95_49_14_64_33_46_71_69_10_35_62_0_52_52_24_58_88_100_13_2_100_64_56_39_100_83_65_91_25_57_84_97,10,0.0011,4.235,0.0,0.0
genes_47_35_68_61_65_15_86_71_64_38_25_61_0_53_96_90_56_78_33_90_74_2_46_24_98_100_72_65_94_86_58_21_61,10,0.0011,4.2325,0.0,0.0
genes_54_22_40_46_37_100_35_13_24_87_19_52_0_72_52_93_25_89_5_9_15_6_86_25_2_63_19_55_53_70_55_46_8,10,0.0011,4.226,0.0,0.0
genes_58_70_22_63_53_13_60_44_75_0_4_17_0_56_74_97_13_70_87_26_75_35_83_22_23_55_27_67_32_31_56_13_97,10,0.0011,4.223,0.0,0.0
