genes_51_75_15_42_44_28_3_42_59_78_19_61_0_89_77_74_58_78_0_34_75_67_14_4_74_21_7_39_82_77_50_70_90,10,0.0011,4.41,0.0,0.0
genes_51_72_15_47_44_100_3_42_64_50_98_61_0_66_100_78_58_85_24_90_67_68_83_55_74_17_7_61_55_74_50_3_70,10,0.0011,4.407,0.0,0.0
genes_65_5_37_41_62_14_74_43_69_10_65_61_0_2_94_2_16_86_89_40_88_76_14_19_95_0_24_63_99_61_50_21_61,10,0.0011,4.3555,0.0,0.0
genes_5_97_20_14_84_23_49_46_54_78_3_69_0_53_77_74_21_86_87_85_32_43_83_55_74_48_7_65_82_36_52_3_28,10,0.0011,4.324,0.0,0.0
genes_64_71_77_23_58_76_42_71_63_92_7_77_0_7_52_72_58_7_35_85_71_73_55_64_20_16_24_47_95_86_55_67_58,10,0.0011,4.31,0.0,0.0
genes_47_69_18_1_89_33_7_45_63_10_60_77_0_7_94_90_58_93_32_54_71_100_45_64_79_16_24_69_91_59_55_3_31,10,0.0011,4.2995,0.0,0.0
genes_66_72_15_70_31_55_3_65_62_84_4_92_0_30_46_80_56_18_95_85_67_9_16_65_78_11_15_41_9_77_53_42_68,10,0.0011,4.283,0.0,0.0
genes_64_33_40_11_88_28_37_68_89_60_100_31_0_93_53_14_21_86_7_34_26_76_89_31_23_100_47_39_53_33_50_73_90,10,0.0011,4.282,0.0,0.0
genes_65_25_15_10_93_28_97_43_65_0_46_62_0_66_29_2_80_0_89_73_66_85_7_5_80_87_59_42_8_74_49_70_28,10,0.0011,4.2775,0.0,0.0
genes_62_28_32_47_88_96_3_34_48_55_97_31_0_33_53_73_8_6_23_17_69_5_49_59_75_73_74_42_81_17_54_70_82,10,0.0011,4.273,0.0,0.0
genes_62_33_68_48_74_99_37_34_59_77_100_71_0_95_52_14_65_7_23_26_26_67_98_46_23_100_27_99_86_20_54_70_7,10,0.0011,4.2675,0.0,0.0
genes_75_90_77_72_62_61_48_70_59_91_87_68_0_52_70_56_95_88_94_73_58_12_86_9_82_100_79_70_96_25_49_0_97,10,0.0011,4.2635,0.0,0.0
genes_53_96_90_39_88_24_46_34_60_26_61_71_0_6_58_53_30_25_30_7_79_40_5_31_58_8_99_94_95_74_54_72_31,10,0.0011,4.2625,0.0,0.0
genes_54_64_87_41_69_9_31_79_59_77_60_59_0_36_52_72_17_100_95_11_36_10_1_46_39_100_27_56_96_20_54_96_5,10,0.0011,4.2595,0.0,0.0
genes_53_96_39_10_96_13_78_89_67_0_93_76_0_100_53_92_13_11_98_9_79_43_98_31_61_75_27_54_8_31_54_72_31,10,0.0011,4.251,0.0,0.0
genes_53_2_77_48_92_24_46_43_64_10_46_37_0_100_53_92_65_25_89_90_39_40_38_35_61_0_27_54_95_18_54_21_31,10,0.0011,4.2435,0.0,0.0
genes_4_4_38_60_58_14_35_88_63_7_30_63_0_95_53_77_50_7_35_93_63_75_86_62_20_59_76_63_58_86_50_72_31,10,0.0011,4.2415,0.0,0.0
genes_6_97_40_74_96_97_43_68_66_70_35_5_0_55_14_91_44_78_49_47_64_41_16_30_36_25_31_65_82_92_51_1_97,10,0.0011,4.2415,0.0,0.0
genes_64_76_46_51_74_30_42_74_59_75_61_30_0_53_52_95_57_7_82_11_50_77_64_46_38_100_18_67_95_21_54_3_7,10,0.0011,4.2405,0.0,0.0
genes_89_70_38_45_73_2_58_39_89_0_68_61_0_56_74_25_28_6_87_27_7_58_98_19_28_55_27_67_49_82_53_82_97,10,0.0011,4.234,0.0,0.0
genes_13_67_34_10_99_13_3_36_62_84_4_76_0_58_46_77_12_11_98_9_57_43_7_29_10_76_78_65_8_30_61_77_95,10,0.0011,4.22,0.0,0.0
genes_3_19_77_72_75_14_42_43_68_7_85_64_0_95_84_72_34_70_40_85_69_75_86_46_70_22_7_56_43_86_59_70_31,10,0.0011,4.213,0.0,0.0
genes_22_36_18_10_65_41_60_35_64_43_19_62_0_56_51_90_45_7_2_68_2_100_59_22_39_6_86_94_81_31_57_18_50,10,0.0011,4.2115,0.0,0.0
genes_16_25_90_10_93_61_78_34_60_55_65_62_0_66_52_56_71_80_27_40_74_39_5_7_35_7_31_94_8_74_49_70_97,10,0.0011,4.1995,0.0,0.0
genes_16_21_15_73_93_71_49_11_46_79_98_62_0_72_74_28_80_46_56_85_51_2_7_56_35_100_59_42_40_70_55_81_28,10,0.0011,4.196,0.0,0.0
genes_47_97_33_2_84_7_49_51_54_87_3_59_0_85_65_64_21_19_47_96_46_46_83_20_70_22_25_41_49_90_58_72_94,10,0.0011,4.1825,0.0,0.0
genes_5_35_45_44_75_33_54_45_67_0_63_69_0_53_94_69_65_11_13_40_53_17_59_100_80_7_72_65_8_61_62_100_42,10,0.0011,4.178,0.0,0.0
genes_64_76_90_18_91_61_61_37_60_26_61_82_0_7_52_95_29_100_90_8_68_77_6_25_80_8_18_50_37_59_62_84_42,10,0.0011,4.169,0.0,0.0
genes_50_71_45_66_51_33_38_34_63_85_60_47_0_53_53_90_65_100_79_58_53_17_18_55_73_7_82_60_85_65_60_13_42,10,0.0011,4.161,0.0,0.0
genes_9_10_63_6_88_9_36_40_5_88_29_21_0_82_14_57_17_64_95_68_55_100_45_33_72_2_18_56_89_86_49_89_97,10,0.0011,4.151,0.0,0.0
genes_9_86_38_55_77_93_33_34_62_72_26_56_0_58_73_19_85_89_79_29_74_81_62_8_73_23_68_56_57_17_55_79_97,10,0.0011,4.1495,0.0,0.0
genes_50_35_18_55_84_33_43_34_94_0_4_66_0_90_73_87_13_5_100_38_4_81_45_56_78_23_70_54_37_19_62_8_50,10,0.0011,4.1435,0.0,0.0
genes_51_22_22_61_89_33_3_11_50_76_65_1_0_31_74_28_53_100_2_79_68_22_36_19_80_100_77_41_0_59_55_3_52,10,0.0011,4.1355,0.0,0.0
genes_70_22_34_46_55_97_94_38_67_87_21_21_0_50_85_73_56_98_5_83_71_46_16_64_42_60_59_41_100_18_60_73_99,10,0.0011,4.1315,0.0,0.0
genes_47_97_38_11_96_33_36_45_91_70_60_59_0_87_65_74_21_5_97_34_4_19_87_64_80_18_70_70_53_73_62_8_68,10,0.0011,4.128,0.0,0.0
genes_4_36_22_41_53_41_60_43_63_43_19_22_0_56_51_25_50_7_2_11_63_75_42_62_20_6_89_63_32_31_61_18_98,10,0.0011,4.127,0.0,0.0
genes_5_71_92_63_100_28_43_44_67_0_97_88_0_52_65_76_43_11_97_40_69_28_7_93_19_2_97_65_100_80_67_3_91,10,0.0011,4.1245,0.0,0.0
genes_16_41_42_47_72_95_33_38_62_48_98_77_0_5_100_63_23_19_100_4_74_71_62_25_77_25_20_72_53_65_64_74_30,10,0.001,4.0985,0.0,0.0
genes_47_35_68_43_65_33_97_45_4_0_30_71_0_97_94_92_53_19_2_73_66_19_81_68_83_17_76_62_95_86_58_3_52,10,0.001,4.096,0.0,0.0
genes_5_73_77_74_33_14_48_40_63_88_85_21_0_95_52_72_22_64_35_40_63_75_18_31_20_0_33_63_94_86_54_72_92,10,0.001,4.095,0.0,0.0
genes_5_73_63_74_33_69_75_40_5_48_29_62_0_82_54_28_18_64_81_40_55_37_18_30_75_2_29_63_87_86_51_90_92,10,0.001,4.092,0.0,0.0
genes_57_5_46_55_51_96_43_13_18_8_99_19_0_49_52_86_29_89_7_5_74_93_5_25_23_14_19_69_81_55_67_13_50,10,0.001,4.0875,0.0,0.0
genes_51_17_38_45_72_93_35_38_62_37_26_56_0_5_18_68_85_19_21_28_66_67_62_30_77_3_68_56_54_65_45_70_30,10,0.001,4.0865,0.0,0.0
genes_53_96_45_66_73_33_46_89_7_19_61_71_0_100_50_92_65_100_84_58_53_12_98_21_85_75_27_54_95_59_54_72_42,10,0.001,4.083,0.0,0.0
genes_64_40_42_27_73_56_31_36_54_92_3_66_0_65_53_51_58_88_77_85_71_17_93_19_28_13_24_69_100_31_53_17_54,10,0.001,4.082,0.0,0.0
genes_65_5_15_2_69_95_98_38_62_93_30_72_0_5_49_60_64_86_100_9_17_61_15_26_1_2_69_65_84_3_68_19_30,10,0.001,4.0805,0.0,0.0
genes_46_76_76_0_84_8_69_35_60_74_59_91_0_23_30_53_57_100_47_96_46_12_0_20_43_7_72_41_85_61_66_79_97,10,0.001,4.0705,0.0,0.0
genes_51_71_22_37_58_32_42_44_59_73_4_15_0_93_60_26_21_16_79_26_34_80_18_55_79_16_82_67_85_15_67_13_90,10,0.001,4.0525,0.0,0.0
genes_89_70_38_40_53_41_58_40_89_0_19_17_0_56_51_25_26_6_7_68_7_58_50_22_7_56_89_72_32_31_61_18_97,10,0.001,4.035,0.0,0.0
genes_5_21_21_48_88_97_35_26_12_84_31_51_0_83_40_94_69_85_0_41_65_37_83_30_82_2_31_65_84_23_62_0_22,10,0.001,4.0205,0.0,0.0
genes_85_76_46_47_99_61_33_35_18_70_61_72_0_19_61_91_44_80_32_47_64_11_15_27_83_25_46_69_49_31_62_4_58,10,0.001,4.0195,0.0,0.0
genes_47_21_68_43_65_2_61_48_63_18_30_66_0_65_53_25_64_88_77_73_66_17_81_68_78_25_29_64_95_86_53_37_54,10,0.001,4.0035,0.0,0.0
genes_56_32_22_35_79_36_66_34_59_73_4_47_0_93_54_92_65_94_79_12_65_83_7_55_83_99_83_67_85_60_71_0_49,10,0.001,3.995,0.0,0.0
genes_57_5_46_55_87_61_67_26_60_40_95_65_0_61_52_9_57_89_90_58_20_12_2_25_80_7_72_60_85_59_66_75_97,10,0.001,3.9895,0.0,0.0
