genes_80_36_8_77_94_81_34_23_47_90_16_61_0_26_29_35_73_75_96_73_26_30_72_77_43_45_25_15_79_100_52_35_82,10,0.0011,4.3355,0.0,0.0
genes_21_35_61_71_59_22_100_38_46_45_97_87_0_97_64_16_95_20_94_45_71_30_1_65_29_15_29_44_61_17_52_1_85,10,0.0011,4.3335,0.0,0.0
genes_64_84_4_89_42_35_77_44_47_88_97_69_0_72_93_75_95_10_96_39_67_31_63_70_7_15_44_44_40_87_48_18_85,10,0.0011,4.329,0.0,0.0
genes_62_32_8_84_59_70_75_87_47_100_31_100_0_47_4_91_73_22_96_21_84_31_61_78_11_72_27_15_79_68_52_35_73,10,0.0011,4.299,0.0,0.0
genes_52_35_8_100_65_39_74_37_51_40_100_24_0_80_1_19_21_90_100_56_12_31_61_74_45_19_18_87_22_58_55_34_42,10,0.0011,4.2815,0.0,0.0
genes_28_35_87_89_42_39_72_47_93_88_100_73_0_54_1_75_70_10_100_52_67_30_77_70_45_15_12_44_79_90_55_34_80,10,0.0011,4.2635,0.0,0.0
genes_38_36_92_77_100_86_79_53_53_54_16_61_0_81_64_87_23_18_100_7_26_91_53_77_32_19_94_76_7_14_54_65_65,10,0.0011,4.25,0.0,0.0
genes_42_64_86_57_80_39_80_38_53_52_2_74_0_95_57_73_95_76_100_38_81_83_80_75_9_19_43_63_67_83_46_23_80,10,0.0011,4.2445,0.0,0.0
genes_47_62_8_98_81_5_38_37_48_10_46_61_0_54_28_71_74_86_77_44_67_37_84_65_15_19_16_70_77_100_50_18_47,10,0.0011,4.2445,0.0,0.0
genes_18_69_35_64_100_79_57_16_17_32_17_81_0_78_42_19_93_67_46_3_69_30_86_36_23_9_29_36_35_24_56_18_42,10,0.0011,4.2395,0.0,0.0
genes_40_36_26_76_67_3_21_53_47_35_2_35_0_67_90_22_21_5_96_39_26_91_70_77_8_11_22_15_80_87_55_66_13,10,0.0011,4.2385,0.0,0.0
genes_23_62_95_91_76_15_78_21_62_90_2_52_0_26_27_29_80_13_91_59_26_60_66_38_5_22_20_74_80_84_54_17_42,10,0.0011,4.233,0.0,0.0
genes_47_36_26_77_94_3_12_24_44_90_99_23_0_26_28_71_21_75_96_39_81_91_39_77_30_90_21_33_68_100_55_18_80,10,0.0011,4.225,0.0,0.0
genes_87_62_87_100_65_39_38_22_35_40_100_82_0_56_9_23_86_54_100_52_67_91_77_74_23_45_31_87_98_58_45_34_41,10,0.0011,4.2225,0.0,0.0
genes_45_39_46_100_65_39_12_37_51_40_90_24_0_77_7_80_6_93_100_13_77_31_77_29_45_19_20_87_68_88_58_68_13,10,0.0011,4.22,0.0,0.0
genes_52_69_8_77_86_76_77_38_48_54_46_61_0_54_28_71_70_75_91_39_12_37_61_79_33_15_16_70_77_100_55_0_47,10,0.0011,4.212,0.0,0.0
genes_29_64_65_89_42_80_100_52_46_50_2_87_0_72_29_71_86_18_68_7_78_75_72_69_68_90_20_94_19_49_56_88_45,10,0.0011,4.2115,0.0,0.0
genes_80_32_26_77_70_86_12_23_46_86_14_61_0_51_26_22_17_75_92_39_8_91_63_72_80_19_44_15_80_100_55_18_39,10,0.0011,4.2055,0.0,0.0
genes_90_32_44_98_57_39_73_40_46_39_20_24_0_24_25_26_70_75_28_10_67_30_67_75_5_91_44_15_61_86_55_18_75,10,0.0011,4.2025,0.0,0.0
