genes_2_79_35_96_93_28_41_38_82_73_66_65_0_98_44_92_16_46_92_85_90_11_53_25_10_81_89_94_79_70_50_73_76,10,0.0011,4.42,0.0,0.0
genes_50_79_89_96_93_42_31_42_82_87_99_65_0_89_42_94_58_46_100_92_76_19_14_64_77_21_19_69_44_77_50_56_50,10,0.0011,4.399,0.0,0.0
genes_49_5_22_82_54_18_54_42_59_57_44_45_0_56_50_78_28_7_64_8_71_16_58_50_70_0_23_62_53_86_50_3_52,10,0.0011,4.3785,0.0,0.0
genes_60_34_22_58_80_67_35_45_74_81_99_64_0_56_27_71_46_23_86_32_27_75_64_21_20_21_5_68_77_77_50_18_79,10,0.0011,4.3615,0.0,0.0
genes_9_72_15_69_93_100_3_41_82_47_98_19_0_54_100_83_31_12_88_33_71_19_2_30_78_7_70_67_94_60_51_8_97,10,0.0011,4.3545,0.0,0.0
genes_6_73_42_48_68_33_65_39_66_55_98_61_0_93_14_78_58_76_77_10_74_71_0_20_80_100_8_69_100_82_50_19_96,10,0.0011,4.3535,0.0,0.0
genes_36_15_35_10_84_41_58_42_69_0_44_56_0_56_28_78_24_7_95_92_71_37_85_67_70_100_88_46_100_83_50_47_90,10,0.0011,4.345,0.0,0.0
genes_64_72_40_47_58_100_42_48_59_92_68_45_0_56_53_78_48_85_63_40_7_19_36_50_65_13_70_62_53_12_50_1_73,10,0.0011,4.3385,0.0,0.0
genes_66_35_40_42_96_67_98_45_69_70_99_48_0_86_44_95_46_78_2_9_27_73_14_19_36_0_24_68_77_77_51_18_90,10,0.0011,4.325,0.0,0.0
genes_11_79_11_96_93_100_37_38_54_73_31_65_0_66_46_94_53_46_97_96_93_53_14_26_78_21_72_41_9_74_53_73_73,10,0.0011,4.3115,0.0,0.0
genes_51_72_56_75_89_100_58_45_54_78_65_61_0_56_46_78_58_89_85_40_71_58_64_4_65_13_14_69_79_77_57_1_49,10,0.0011,4.2905,0.0,0.0
genes_64_76_68_89_88_35_37_37_54_97_0_71_0_22_64_95_53_91_80_64_46_11_39_21_66_7_67_46_8_17_55_4_73,10,0.0011,4.276,0.0,0.0
genes_62_3_22_18_63_95_3_36_60_27_98_31_0_86_94_85_58_7_68_11_70_14_36_35_71_31_87_67_9_59_56_70_51,10,0.0011,4.2705,0.0,0.0
genes_62_36_22_37_87_94_66_38_63_58_22_62_0_83_27_81_15_88_2_55_2_96_3_28_83_7_82_42_81_60_59_36_20,10,0.0011,4.26,0.0,0.0
genes_99_5_86_10_72_13_49_49_82_78_19_61_0_95_46_90_58_7_11_40_67_95_64_29_21_49_24_62_82_86_55_36_91,10,0.0011,4.252,0.0,0.0
genes_6_80_16_55_91_37_31_42_66_70_4_62_0_70_60_94_58_93_97_4_79_54_5_29_68_13_19_41_90_55_49_73_92,10,0.0011,4.2455,0.0,0.0
genes_8_67_11_40_45_41_97_39_59_77_60_57_0_45_50_53_18_64_90_11_69_1_64_22_34_21_76_67_81_87_56_96_98,10,0.0011,4.2455,0.0,0.0
genes_66_34_11_58_84_18_35_45_69_0_44_63_0_56_27_25_29_78_2_11_71_75_14_19_20_0_7_68_86_77_50_18_79,10,0.0011,4.236,0.0,0.0
genes_22_22_19_14_91_95_42_40_56_32_98_67_0_18_50_86_61_91_82_8_2_100_27_22_38_100_60_59_82_31_58_73_97,10,0.0011,4.2275,0.0,0.0
genes_62_23_22_11_62_33_3_71_63_70_22_93_0_39_29_80_85_100_95_58_4_37_3_60_83_7_86_69_86_65_55_17_20,10,0.0011,4.226,0.0,0.0
