genes_4_45_4_86_83_69_18_24_81_40_38_77_0_98_86_63_69_12_91_9_83_21_69_70_5_17_42_100_80_100_48_4_40,10,0.0011,4.417,0.0,0.0
genes_50_26_91_58_76_0_79_25_45_85_100_100_0_65_28_50_13_75_91_9_66_36_70_40_62_15_9_70_47_63_50_34_42,10,0.0011,4.4,0.0,0.0
genes_31_63_91_82_84_49_72_19_46_92_2_100_0_26_39_41_86_5_89_9_77_29_74_37_32_27_44_69_0_83_48_88_20,10,0.0011,4.394,0.0,0.0
genes_25_72_57_82_78_97_79_21_52_81_50_61_0_69_29_64_73_11_81_16_67_13_29_76_76_22_21_78_87_66_52_3_2,10,0.0011,4.374,0.0,0.0
genes_78_40_91_88_86_0_74_36_52_22_38_77_0_60_74_39_100_65_91_51_53_17_67_70_13_23_43_100_77_100_50_0_45,10,0.0011,4.3705,0.0,0.0
genes_37_30_57_47_81_97_18_89_56_40_50_61_0_69_63_75_8_65_84_16_66_7_74_64_11_22_48_11_80_62_50_3_62,10,0.0011,4.3115,0.0,0.0
genes_70_74_91_85_95_5_74_62_52_22_16_64_0_83_94_39_20_65_76_51_53_17_70_68_16_23_17_62_84_89_55_0_68,10,0.0011,4.3115,0.0,0.0
genes_29_89_80_45_36_9_15_73_46_80_100_83_0_25_28_86_21_21_83_16_84_13_58_74_45_20_33_11_72_9_51_38_45,10,0.0011,4.3055,0.0,0.0
genes_25_63_50_87_85_46_77_31_42_82_84_84_0_55_46_80_66_75_21_55_84_16_69_77_75_44_68_67_28_83_50_3_82,10,0.0011,4.304,0.0,0.0
genes_53_33_46_79_77_32_98_57_45_5_38_61_0_22_57_87_13_16_88_24_64_42_29_16_69_15_51_44_73_6_55_3_18,10,0.0011,4.2965,0.0,0.0
genes_25_74_91_88_83_49_34_21_52_22_3_61_0_84_29_38_73_70_91_51_53_13_28_70_72_25_26_62_77_89_53_14_2,10,0.0011,4.2945,0.0,0.0
genes_26_74_17_36_100_0_80_39_47_45_35_83_0_84_57_81_60_65_95_9_15_17_8_74_43_14_26_88_79_99_53_71_13,10,0.0011,4.2885,0.0,0.0
genes_3_40_76_87_85_91_100_29_43_82_37_80_0_13_20_56_73_75_21_55_82_7_69_74_9_35_68_15_70_96_50_34_86,10,0.0011,4.2885,0.0,0.0
genes_22_35_58_79_77_49_19_65_45_5_0_61_0_22_26_38_73_75_84_9_13_0_70_41_39_15_20_28_75_59_52_0_64,10,0.0011,4.2855,0.0,0.0
genes_2_70_91_88_74_80_6_39_46_35_95_69_0_26_94_81_71_20_84_9_67_17_76_26_32_18_26_67_80_68_53_0_45,10,0.0011,4.281,0.0,0.0
genes_53_74_36_64_96_15_80_36_52_22_16_77_0_18_94_37_73_17_39_80_53_13_70_75_72_20_26_31_79_98_55_4_47,10,0.0011,4.2755,0.0,0.0
genes_25_38_47_59_74_91_100_23_47_82_33_57_0_70_32_80_13_75_21_55_82_36_70_75_5_44_9_71_26_63_50_34_0,10,0.0011,4.2745,0.0,0.0
genes_26_97_95_100_76_49_72_36_45_66_37_89_0_80_30_59_0_86_96_7_64_43_74_36_3_38_19_69_77_62_53_3_45,10,0.0011,4.269,0.0,0.0
genes_27_73_83_80_84_10_82_77_85_39_47_79_0_100_28_21_0_28_90_22_6_30_74_65_9_12_21_46_72_84_55_3_62,10,0.0011,4.268,0.0,0.0
genes_25_40_43_64_100_22_19_27_52_77_97_27_0_44_94_81_78_51_86_14_83_17_70_36_45_12_14_44_65_85_52_0_45,10,0.0011,4.267,0.0,0.0
