genes_97_15_5_6_91_96_69_27_35_10_16_21_0_54_83_72_26_23_82_71_72_97_98_46_4_99_32_93_24_73_65_60_11,10,0.0011,4.1395,0.0,0.0
genes_58_19_24_84_98_65_57_91_62_18_35_30_0_37_74_34_99_100_74_0_75_97_98_43_23_23_48_5_0_76_48_89_100,10,0.0011,4.13,0.0,0.0
genes_99_49_21_19_84_67_52_55_39_34_50_60_0_21_100_44_36_99_4_33_61_69_24_49_21_89_72_78_65_67_45_5_94,10,0.0011,4.124,0.0,0.0
genes_92_23_0_84_71_17_56_63_44_20_24_42_0_96_63_43_45_26_29_38_61_27_38_65_89_91_65_5_78_69_63_60_9,10,0.0011,4.1205,0.0,0.0
genes_18_65_5_89_54_0_20_34_71_75_100_62_0_38_90_42_97_80_58_82_10_14_29_46_57_60_31_37_25_69_63_10_9,10,0.0011,4.1005,0.0,0.0
genes_94_39_21_81_96_28_55_27_77_92_2_0_0_34_40_30_36_68_0_37_14_4_4_73_3_89_74_90_89_88_62_65_100,10,0.0011,4.0945,0.0,0.0
genes_95_50_71_33_81_21_95_91_94_19_47_79_0_71_93_87_44_76_20_79_99_100_88_23_16_94_31_28_41_27_46_54_75,10,0.0011,4.088,0.0,0.0
genes_91_19_10_3_77_38_97_11_20_94_46_86_0_100_78_87_39_99_32_38_52_91_29_45_10_6_31_84_45_27_65_73_75,10,0.0011,4.088,0.0,0.0
genes_91_1_21_72_85_57_54_91_47_86_100_46_0_100_91_54_97_37_82_78_14_83_11_48_74_56_65_38_27_72_57_3_100,10,0.0011,4.0865,0.0,0.0
genes_95_69_46_81_98_0_69_60_45_14_76_89_0_93_41_46_100_81_11_38_75_81_29_61_13_89_65_1_22_32_64_95_100,10,0.0011,4.083,0.0,0.0
genes_61_15_2_92_65_95_69_49_93_14_79_86_0_29_6_50_98_100_30_38_75_91_13_34_0_22_5_21_23_72_44_70_14,10,0.0011,4.081,0.0,0.0
genes_99_65_25_29_83_0_62_58_40_74_76_89_0_47_90_50_59_86_11_82_72_10_33_46_13_2_67_7_23_75_68_52_15,10,0.0011,4.0705,0.0,0.0
genes_94_23_49_81_71_17_83_43_62_50_100_38_0_96_71_43_28_99_62_38_61_69_24_65_17_89_94_9_65_79_45_68_21,10,0.0011,4.067,0.0,0.0
genes_89_15_39_85_49_0_59_91_38_94_79_63_0_44_77_42_100_22_61_88_68_94_91_41_15_94_60_94_81_79_62_62_58,10,0.0011,4.0635,0.0,0.0
genes_61_4_2_81_65_95_69_85_91_52_89_43_0_37_89_46_97_73_27_1_77_26_89_68_0_11_68_2_23_2_46_60_11,10,0.0011,4.0535,0.0,0.0
genes_99_12_42_29_84_92_61_58_42_68_16_66_0_18_35_50_36_98_31_38_72_9_0_20_9_91_73_78_44_31_68_97_94,10,0.0011,4.052,0.0,0.0
genes_100_19_25_3_63_17_83_9_20_93_98_57_0_100_33_50_66_99_80_38_76_15_29_12_15_6_53_84_37_28_65_71_70,10,0.0011,4.027,0.0,0.0
genes_62_49_34_84_81_25_55_55_60_13_100_59_0_29_5_38_33_75_4_88_68_91_100_64_80_60_46_53_54_35_68_61_18,10,0.0011,4.0175,0.0,0.0
genes_93_26_26_84_24_86_59_27_35_70_65_43_0_44_62_46_26_27_18_77_61_26_86_13_67_87_66_19_4_0_62_62_13,10,0.001,4.014,0.0,0.0
genes_27_89_0_51_75_25_55_37_40_6_49_63_0_34_78_63_100_68_0_77_15_41_24_74_8_20_78_71_78_53_41_71_100,10,0.001,3.9845,0.0,0.0
genes_94_14_33_30_94_17_83_93_36_52_9_0_0_100_82_93_31_95_20_24_99_4_83_23_81_67_93_93_81_28_60_65_65,10,0.001,3.962,0.0,0.0
genes_71_49_21_69_59_57_65_31_43_73_57_74_0_27_35_37_36_97_9_1_68_98_33_73_57_62_94_24_24_24_72_59_14,10,0.001,3.955,0.0,0.0
genes_89_19_27_1_75_57_65_31_50_94_57_0_0_36_73_51_36_38_10_54_63_98_33_69_12_89_65_28_78_24_38_100_90,10,0.001,3.947,0.0,0.0
genes_18_16_62_89_54_64_20_91_35_6_53_86_0_92_74_50_97_76_79_59_75_36_61_46_8_59_31_94_23_69_62_45_100,10,0.001,3.9425,0.0,0.0
genes_95_15_12_85_49_0_11_62_38_100_47_42_0_44_15_47_33_42_10_81_80_69_64_43_11_89_60_5_30_67_77_95_21,10,0.001,3.923,0.0,0.0
genes_87_19_77_100_78_25_18_49_50_73_4_40_0_46_66_49_49_68_17_71_14_4_0_33_80_22_73_5_89_3_72_94_65,10,0.001,3.918,0.0,0.0
genes_18_70_5_89_72_67_60_39_19_90_99_91_0_50_29_62_97_53_58_90_10_41_35_46_89_20_31_38_78_0_63_50_9,10,0.001,3.901,0.0,0.0
genes_18_22_0_9_75_64_55_91_43_86_100_91_0_40_78_42_97_68_0_6_14_91_38_46_89_20_31_75_78_69_59_71_9,10,0.001,3.8755,0.0,0.0
genes_89_10_39_53_91_14_54_11_39_87_49_43_0_44_62_41_97_24_5_77_66_26_86_13_67_87_82_20_4_0_75_62_13,10,0.001,3.8615,0.0,0.0
genes_87_5_21_45_57_91_59_96_47_95_8_57_0_32_71_84_40_73_15_82_75_8_39_17_11_56_78_63_0_2_41_100_63,10,0.001,3.8555,0.0,0.0
genes_95_84_0_59_62_61_56_61_11_20_24_39_0_42_63_43_45_26_29_56_60_84_38_12_21_62_57_89_58_74_63_55_9,10,0.001,3.8455,0.0,0.0
genes_100_14_33_84_81_21_76_93_32_14_84_68_0_67_10_67_6_76_87_77_99_92_88_23_14_70_66_93_65_69_46_6_12,10,0.001,3.836,0.0,0.0
genes_100_10_25_53_91_91_54_27_43_5_100_91_0_26_35_54_36_27_10_54_68_66_33_73_62_87_65_87_89_24_38_100_13,10,0.001,3.83,0.0,0.0
genes_64_15_34_5_76_17_81_26_98_52_8_92_0_44_90_54_45_39_19_38_16_84_13_61_86_95_4_91_87_26_60_100_75,10,0.001,3.8275,0.0,0.0
genes_96_30_94_4_46_50_66_27_91_90_100_63_0_44_87_52_30_34_4_82_73_76_0_46_15_77_82_68_84_84_64_10_18,10,0.001,3.819,0.0,0.0
genes_100_21_15_46_71_17_80_48_39_94_53_40_0_100_15_33_6_42_45_77_76_90_88_46_12_25_71_89_0_62_77_54_18,10,0.001,3.783,0.0,0.0
genes_66_95_0_100_89_52_72_85_44_52_9_0_0_67_14_1_1_99_19_71_66_26_3_75_3_6_4_91_55_2_72_65_65,10,0.001,3.7755,0.0,0.0
genes_83_30_59_76_91_43_56_27_95_6_100_60_0_66_15_52_30_71_0_82_72_76_91_46_24_77_74_65_25_65_30_65_18,10,0.001,3.755,0.0,0.0
genes_64_24_0_84_71_17_76_26_91_43_16_0_0_100_78_38_31_76_20_24_68_4_13_45_81_6_46_40_65_35_60_3_75,10,0.001,3.7485,0.0,0.0
genes_96_91_45_0_71_17_83_34_43_5_3_39_0_36_71_54_26_91_15_38_61_27_99_65_6_23_62_28_78_68_32_94_58,10,0.001,3.72,0.0,0.0
genes_65_73_43_9_65_25_64_37_43_57_48_85_0_46_80_58_70_68_0_6_68_94_24_33_8_20_78_75_78_23_84_25_100,10,0.001,3.6765,0.0,0.0
genes_71_94_2_94_59_64_65_48_58_73_99_86_0_50_73_43_36_97_28_90_68_22_3_36_0_28_94_24_23_67_86_95_14,10,0.001,3.6645,0.0,0.0
genes_99_15_29_1_75_57_65_31_71_5_57_59_0_36_35_48_36_53_80_54_68_76_91_74_12_69_65_56_89_25_77_56_87,10,0.001,3.663,0.0,0.0
genes_95_52_5_99_64_61_60_61_48_78_48_55_0_65_83_43_48_87_3_82_67_69_0_73_21_23_65_24_54_69_89_67_14,10,0.001,3.6625,0.0,0.0
genes_88_77_1_100_93_14_80_53_35_68_8_22_0_46_94_46_1_67_0_77_65_26_86_75_12_25_66_19_4_0_85_62_14,10,0.001,3.6625,0.0,0.0
genes_83_75_50_3_48_61_11_61_75_90_52_46_0_33_6_66_22_81_17_83_60_50_0_46_81_89_38_57_45_91_26_84_14,10,0.001,3.6405,0.0,0.0
genes_86_15_34_92_89_64_58_56_39_19_100_91_0_44_87_69_36_39_6_80_87_69_8_36_21_65_57_87_83_8_86_100_14,10,0.001,3.6365,0.0,0.0
genes_63_49_6_23_64_28_56_48_42_94_47_39_0_39_48_35_33_81_45_79_76_90_62_46_15_68_61_89_81_62_28_94_58,10,0.0009,3.625,0.0,0.0
genes_63_4_19_47_59_52_59_83_47_52_8_43_0_37_71_46_43_73_17_82_15_91_89_65_11_56_78_2_0_2_85_60_58,10,0.0009,3.6035,0.0,0.0
genes_94_19_19_81_75_17_14_85_91_93_9_43_0_37_76_54_97_53_23_41_16_17_89_10_5_6_58_2_23_0_85_71_70,10,0.0009,3.5995,0.0,0.0
genes_39_4_19_81_65_52_14_61_91_52_100_59_0_37_73_46_97_53_72_1_15_26_86_13_53_9_68_37_86_59_85_60_14,10,0.0009,3.59,0.0,0.0
genes_95_4_25_19_66_17_69_31_47_52_84_87_0_36_5_48_27_37_82_72_88_60_24_53_2_60_68_37_27_77_85_89_100,10,0.0009,3.5835,0.0,0.0
genes_99_10_21_81_95_63_14_20_91_52_50_62_0_37_10_40_97_26_27_1_15_91_92_15_17_22_63_2_22_2_85_95_13,10,0.0009,3.5735,0.0,0.0
genes_86_49_15_96_59_53_65_43_62_73_16_42_0_33_73_66_36_97_9_1_68_23_0_33_17_89_94_24_45_4_86_94_13,10,0.0009,3.558,0.0,0.0
genes_21_66_44_29_63_17_83_48_28_45_100_42_0_21_36_43_26_84_13_38_82_27_99_65_20_25_6_55_74_79_85_65_60,10,0.0009,3.5285,0.0,0.0
genes_88_66_1_100_63_5_18_53_28_45_100_66_0_21_66_46_42_84_13_81_82_73_37_75_15_99_8_55_84_79_85_35_65,10,0.0009,3.519,0.0,0.0
genes_91_9_40_89_65_17_88_56_38_94_82_7_0_100_71_43_23_79_62_77_61_69_90_60_19_25_65_0_81_66_89_60_58,10,0.0009,3.509,0.0,0.0
genes_95_19_10_19_77_63_69_31_91_94_100_79_0_68_5_87_26_25_32_79_100_94_38_53_8_94_32_28_27_77_84_89_96,10,0.0009,3.5,0.0,0.0
genes_83_15_54_16_64_43_18_89_55_90_53_60_0_63_72_58_22_9_17_39_87_98_33_46_81_65_52_89_45_69_26_35_69,10,0.0009,3.498,0.0,0.0
genes_17_26_21_26_85_52_65_31_91_74_52_43_0_37_63_58_22_5_12_34_68_22_20_90_17_55_54_48_65_76_84_71_69,10,0.0009,3.4845,0.0,0.0
genes_94_1_21_18_85_28_63_91_37_75_100_69_0_34_94_54_41_100_0_34_77_76_4_70_0_89_46_90_27_73_30_94_100,10,0.0009,3.4815,0.0,0.0
genes_71_49_59_98_59_52_62_27_62_73_14_74_0_50_73_3_36_100_4_1_72_76_0_36_55_62_82_65_0_84_86_64_16,10,0.0009,3.48,0.0,0.0
genes_94_11_21_8_51_53_63_32_91_6_7_22_0_34_77_50_2_41_0_16_77_56_91_70_36_53_74_5_25_5_30_62_100,10,0.0009,3.451,0.0,0.0
genes_95_50_10_85_66_62_69_31_91_94_100_63_0_38_9_63_26_27_82_72_100_17_98_53_70_94_31_28_45_81_85_54_100,10,0.0009,3.44,0.0,0.0
genes_94_20_0_48_65_17_83_26_35_47_50_85_0_100_80_54_70_99_20_38_68_5_13_33_8_6_4_93_81_18_92_25_75,10,0.0009,3.427,0.0,0.0
genes_95_15_5_81_66_62_60_91_44_87_35_87_0_44_74_63_97_70_82_88_6_97_98_53_8_55_63_38_91_64_90_66_86,10,0.0009,3.314,0.0,0.0
genes_4_27_27_84_81_16_64_9_66_5_35_63_0_98_35_49_36_76_24_24_56_93_49_3_12_68_84_5_89_24_52_64_21,10,0.0008,3.0825,0.0,0.0
genes_90_37_44_98_36_2_63_11_43_86_82_92_0_42_66_44_97_98_62_38_61_85_99_70_54_25_65_46_78_79_86_63_58,10,0.0008,3.0795,0.0,0.0
genes_93_15_35_84_63_92_55_11_71_5_99_50_0_42_89_48_42_53_80_77_65_26_87_13_8_94_60_55_79_0_62_62_87,10,0.0008,3.033,0.0,0.0
genes_95_54_54_81_70_11_97_6_91_76_47_79_0_43_89_87_44_27_17_79_100_17_33_64_10_65_80_28_45_27_63_54_75,10,0.0008,2.909,0.0,0.0
genes_87_19_59_16_75_94_93_6_55_61_4_0_0_98_78_43_39_10_30_39_14_4_31_72_80_81_59_75_4_88_57_59_67,10,0.0008,2.901,0.0,0.0
genes_2_26_59_16_70_52_59_6_58_18_100_89_0_37_15_45_32_100_33_39_72_69_33_19_15_51_60_75_30_69_57_59_100,10,0.0008,2.901,0.0,0.0
genes_71_10_46_45_46_64_51_9_96_90_100_46_0_44_90_32_98_26_15_83_70_91_78_58_25_94_43_37_81_88_64_10_13,10,0.0008,2.9005,0.0,0.0
genes_19_15_44_31_75_1_62_4_38_87_74_54_0_100_79_63_34_26_10_88_61_98_95_15_3_58_25_31_23_64_63_61_86,10,0.0007,2.82,0.0,0.0
genes_8_14_12_81_66_0_20_9_39_86_47_42_0_14_70_47_68_95_15_77_61_51_64_53_88_89_58_37_25_67_0_61_74,10,0.0007,2.725,0.0,0.0
