genes_30_49_44_19_71_53_21_53_95_92_47_47_0_73_81_43_58_90_31_45_88_89_82_30_100_71_12_91_44_87_52_83_22,10,0.0012,4.43,0.0,0.0
genes_54_78_20_30_70_7_50_36_71_72_99_1_0_46_85_42_63_26_31_78_12_65_64_22_91_22_8_39_90_86_48_49_15,10,0.0012,4.4025,0.0,0.0
genes_73_57_49_18_73_57_65_62_59_93_36_39_0_22_51_47_6_77_51_37_72_87_24_65_42_65_65_68_92_6_53_92_71,10,0.0012,4.307,0.0,0.0
genes_23_15_55_65_84_64_56_20_95_9_53_55_0_22_26_75_71_88_70_75_68_100_52_94_95_21_19_51_46_55_54_66_6,10,0.0012,4.306,0.0,0.0
genes_92_52_2_100_97_64_56_43_96_20_53_55_0_6_10_94_71_42_70_75_41_100_79_22_11_24_10_85_34_55_54_66_2,10,0.0012,4.29,0.0,0.0
genes_34_78_45_81_95_2_75_86_94_2_97_34_0_46_24_75_41_40_12_36_84_22_87_83_65_3_66_86_76_3_54_75_60,10,0.0012,4.2735,0.0,0.0
genes_69_82_87_62_85_92_11_32_39_24_14_46_0_63_58_22_82_30_31_74_73_20_88_46_100_69_61_22_67_67_48_72_76,10,0.0011,4.2555,0.0,0.0
genes_54_18_23_81_98_84_62_87_88_74_37_86_0_51_19_44_46_75_85_32_77_22_87_74_75_93_66_91_84_28_57_14_100,10,0.0011,4.2545,0.0,0.0
genes_65_44_0_82_96_19_26_53_61_78_14_31_0_38_24_15_27_31_35_90_14_4_50_34_7_89_43_5_40_11_54_100_18,10,0.0011,4.2395,0.0,0.0
genes_64_86_18_19_32_5_92_51_41_94_58_23_0_29_31_47_44_31_23_88_14_8_40_26_71_89_70_90_25_36_57_23_71,10,0.0011,4.2165,0.0,0.0
genes_64_49_44_19_58_53_21_85_57_22_36_47_0_73_44_47_49_95_10_83_87_76_82_30_1_86_66_21_38_87_60_79_22,10,0.0011,4.1935,0.0,0.0
genes_25_74_20_69_65_24_55_31_65_88_12_52_0_41_100_75_48_90_31_88_67_34_46_22_81_82_8_48_40_86_47_100_60,10,0.0011,4.1885,0.0,0.0
genes_77_91_34_68_58_62_69_29_81_89_36_95_0_90_76_44_94_62_10_82_71_76_85_33_1_69_66_21_63_8_60_68_67,10,0.0011,4.1575,0.0,0.0
genes_16_18_0_91_43_19_62_61_57_78_12_83_0_71_89_91_41_32_11_92_76_4_100_65_41_70_8_68_81_6_65_100_15,10,0.0011,4.145,0.0,0.0
genes_48_35_43_8_94_93_63_10_39_5_36_19_0_22_6_91_26_19_20_38_72_35_19_14_26_91_79_68_50_4_58_94_100,10,0.0011,4.143,0.0,0.0
genes_91_49_8_67_85_10_53_53_71_78_54_34_0_34_81_47_32_100_51_30_88_93_50_29_100_54_50_53_73_67_65_50_55,10,0.0011,4.1015,0.0,0.0
genes_84_86_53_10_48_92_32_88_81_93_61_65_0_60_70_51_37_21_25_53_14_39_40_26_42_28_65_2_13_8_65_100_67,10,0.0011,4.0995,0.0,0.0
genes_69_17_31_52_98_85_62_58_91_0_97_33_0_21_91_64_82_89_28_78_97_85_64_67_82_41_43_53_28_33_65_92_57,10,0.0011,4.098,0.0,0.0
genes_89_0_73_68_51_13_22_37_17_88_15_23_0_59_76_75_65_98_23_38_0_4_49_74_85_82_94_13_50_70_59_94_10,10,0.0011,4.0945,0.0,0.0
genes_36_16_8_98_98_87_33_54_81_92_91_24_0_25_62_11_38_31_37_49_1_32_64_26_78_43_65_56_82_10_67_58_32,10,0.0011,4.093,0.0,0.0
genes_30_46_4_61_85_10_32_54_95_78_8_34_0_51_76_43_31_19_31_78_88_89_45_29_88_7_15_43_29_67_65_88_60,10,0.0011,4.07,0.0,0.0
genes_54_57_54_81_52_2_62_53_38_7_36_39_0_46_75_54_21_40_81_31_84_22_45_83_87_33_0_91_50_60_65_72_60,10,0.0011,4.059,0.0,0.0
genes_90_41_23_23_72_22_62_26_39_74_93_43_0_10_95_44_46_75_82_30_77_9_63_74_59_54_82_78_71_36_40_14_40,10,0.0011,4.049,0.0,0.0
genes_58_15_4_23_72_22_62_26_39_10_97_77_0_93_60_64_47_42_38_5_22_82_74_74_75_54_29_5_38_31_65_95_94,10,0.0011,4.0435,0.0,0.0
genes_30_27_4_81_85_10_53_43_95_20_20_35_0_51_45_43_71_98_31_38_88_89_79_71_100_71_52_10_17_67_65_72_39,10,0.0011,4.0305,0.0,0.0
genes_89_87_43_81_35_1_58_20_38_20_13_34_0_39_24_72_66_40_19_37_84_22_50_26_65_18_12_1_75_60_65_80_60,10,0.0011,4.0285,0.0,0.0
genes_50_49_44_34_43_5_63_83_71_82_50_65_0_73_34_48_27_95_11_45_69_72_3_66_7_51_81_91_38_87_67_79_21,10,0.0011,4.0255,0.0,0.0
genes_54_11_82_95_82_10_92_29_39_74_52_48_0_30_51_18_40_27_18_66_65_7_18_22_85_28_53_96_57_69_39_66_87,10,0.0011,4.018,0.0,0.0
genes_25_87_47_69_52_92_60_58_91_88_97_91_0_22_89_64_82_92_87_20_97_1_41_71_82_82_61_53_26_33_66_35_60,10,0.0011,4.005,0.0,0.0
genes_69_78_4_85_26_92_46_34_18_24_12_91_0_46_58_36_82_30_34_20_12_24_44_46_86_69_61_4_19_74_68_76_76,10,0.0011,3.9905,0.0,0.0
genes_18_29_46_68_95_100_62_43_39_10_13_35_0_71_45_43_71_84_35_5_22_35_69_65_59_11_52_68_13_55_42_6_100,10,0.0011,3.965,0.0,0.0
genes_97_17_46_72_48_2_62_37_86_84_47_34_0_36_77_26_44_89_28_52_20_34_64_37_83_36_43_50_28_8_65_63_57,10,0.0011,3.9605,0.0,0.0
genes_94_0_57_7_22_67_14_43_84_5_48_17_0_66_61_22_28_98_17_89_72_69_7_66_88_72_48_51_0_52_58_73_86,10,0.0011,3.9535,0.0,0.0
genes_47_18_11_86_30_7_53_33_66_8_99_1_0_48_85_9_21_40_23_78_12_23_89_27_82_89_29_5_11_32_65_72_18,10,0.0011,3.953,0.0,0.0
genes_96_49_46_2_43_10_53_53_1_20_87_35_0_51_80_43_95_40_23_38_57_88_69_29_44_31_66_9_63_13_65_72_60,10,0.0011,3.9365,0.0,0.0
genes_96_19_9_0_42_93_32_29_36_83_87_75_0_44_31_65_44_40_37_38_53_0_69_11_42_54_77_53_40_3_68_100_58,10,0.0011,3.9355,0.0,0.0
genes_18_35_89_0_87_100_26_61_65_78_19_35_0_84_45_36_26_98_15_38_72_4_56_49_59_54_77_88_50_55_42_10_87,10,0.0011,3.93,0.0,0.0
genes_49_78_89_82_65_2_13_86_34_86_12_59_0_51_21_36_43_40_54_38_12_73_45_34_16_3_62_5_70_91_54_17_66,10,0.0011,3.916,0.0,0.0
genes_25_75_20_64_67_57_56_33_48_45_39_99_0_22_85_49_100_25_17_25_12_37_30_26_19_54_6_90_84_27_71_94_21,10,0.001,3.9,0.0,0.0
genes_54_19_4_0_98_51_62_50_11_10_36_34_0_51_93_49_37_27_12_8_97_3_100_66_75_93_51_91_50_32_57_92_100,10,0.001,3.8975,0.0,0.0
genes_54_48_20_82_98_91_52_32_88_7_12_79_0_8_100_2_60_32_18_73_85_34_64_16_6_22_68_39_84_86_33_100_57,10,0.001,3.873,0.0,0.0
genes_21_91_4_19_98_91_63_51_81_94_55_65_0_44_72_47_22_31_19_88_12_0_97_33_6_69_65_70_77_32_37_91_27,10,0.001,3.865,0.0,0.0
genes_39_78_11_0_98_25_75_86_8_2_51_34_0_33_15_27_44_28_11_74_80_79_87_66_85_46_43_89_71_3_68_30_58,10,0.001,3.842,0.0,0.0
