genes_14_32_47_38_92_45_66_34_92_80_33_85_0_100_2_41_100_89_4_52_57_82_8_8_20_79_100_61_30_55_51_1_17,10,0.0011,4.425,0.0,0.0
genes_6_3_30_61_22_13_31_85_67_78_55_42_0_50_15_67_76_28_41_23_77_36_12_12_16_70_91_25_93_44_49_85_9,10,0.0011,4.4225,0.0,0.0
genes_60_43_20_91_41_44_66_81_47_70_99_37_0_41_79_4_100_26_58_83_33_20_47_77_19_67_15_9_71_62_53_85_89,10,0.0011,4.2795,0.0,0.0
genes_100_63_90_67_51_86_60_84_52_40_100_33_0_54_53_48_75_94_25_37_57_15_65_71_68_93_12_82_14_60_50_53_27,10,0.0011,4.279,0.0,0.0
genes_60_90_31_91_91_40_50_86_55_22_82_77_0_100_6_29_84_26_80_25_75_28_0_47_15_100_41_9_87_59_53_63_14,10,0.0011,4.2685,0.0,0.0
genes_98_39_23_4_46_45_74_81_56_67_17_58_0_41_14_42_100_26_83_17_38_22_43_73_40_59_39_11_2_62_57_1_9,10,0.0011,4.2665,0.0,0.0
genes_12_25_20_36_49_43_64_53_56_99_33_58_0_42_22_85_80_53_86_17_69_3_97_63_6_70_69_21_69_60_57_49_20,10,0.0011,4.258,0.0,0.0
genes_8_23_61_88_90_21_20_81_67_52_96_16_0_100_40_43_76_23_84_23_84_15_36_32_0_70_15_11_30_57_57_75_39,10,0.0011,4.2535,0.0,0.0
genes_82_89_36_58_85_40_58_80_47_67_100_33_0_48_77_44_100_26_62_22_35_26_45_63_40_67_14_59_14_94_60_80_43,10,0.0011,4.245,0.0,0.0
genes_97_32_43_100_69_45_66_86_60_100_84_78_0_23_36_21_1_27_82_94_5_25_80_8_20_93_85_24_26_13_58_8_17,10,0.0011,4.24,0.0,0.0
genes_45_23_20_88_82_18_60_81_55_43_16_1_0_99_35_28_10_23_62_53_26_94_11_82_48_61_39_83_31_57_53_94_31,10,0.001,4.2265,0.0,0.0
genes_87_48_20_88_90_67_63_40_51_19_29_33_0_63_41_50_100_16_9_8_12_47_69_88_58_53_14_9_2_77_47_20_36,10,0.001,4.226,0.0,0.0
genes_98_43_16_9_51_33_66_79_67_24_17_43_0_16_41_74_100_16_86_60_33_17_0_76_0_97_69_35_5_97_48_25_89,10,0.001,4.217,0.0,0.0
genes_8_14_43_63_49_40_31_81_68_98_96_45_0_25_15_3_73_38_11_20_4_34_12_6_0_8_7_85_24_57_49_54_39,10,0.001,4.216,0.0,0.0
genes_63_32_47_38_51_18_78_59_77_80_99_73_0_97_52_43_100_46_5_33_5_39_76_49_20_99_15_10_51_52_49_45_17,10,0.001,4.215,0.0,0.0
genes_83_87_23_8_49_19_52_44_51_24_33_83_0_100_84_85_62_33_82_100_16_30_91_52_36_59_33_40_86_15_57_38_36,10,0.001,4.207,0.0,0.0
genes_83_89_36_67_67_91_58_41_56_67_17_54_0_46_41_46_86_33_0_22_16_3_45_64_16_59_6_67_6_60_60_38_9,10,0.001,4.207,0.0,0.0
genes_14_82_23_43_91_68_88_91_93_56_100_41_0_99_50_45_87_8_1_20_9_30_36_82_35_89_12_37_5_23_58_15_7,10,0.001,4.2055,0.0,0.0
genes_60_43_19_100_85_45_66_85_77_25_31_41_0_65_76_39_71_38_14_25_99_52_70_100_39_53_15_24_71_9_62_85_38,10,0.001,4.201,0.0,0.0
genes_57_25_23_39_44_100_62_50_58_48_17_54_0_26_41_48_86_34_12_19_57_15_62_77_35_68_77_80_2_54_59_66_24,10,0.001,4.2005,0.0,0.0
genes_87_37_19_58_95_82_61_80_67_100_46_78_0_48_74_44_0_27_85_40_35_25_3_88_80_67_85_24_30_62_60_80_17,10,0.001,4.2005,0.0,0.0
genes_12_53_17_66_48_43_64_53_56_99_100_54_0_40_77_48_30_95_86_74_96_66_57_77_20_19_96_80_6_61_63_29_43,10,0.001,4.198,0.0,0.0
genes_57_29_27_50_68_71_55_27_58_90_17_1_0_100_49_65_100_30_33_55_9_15_77_11_41_100_5_7_2_62_59_85_96,10,0.001,4.196,0.0,0.0
genes_69_38_10_5_51_87_53_85_87_37_59_79_0_58_84_39_62_33_9_13_16_94_46_100_21_100_4_85_46_14_63_77_43,10,0.001,4.194,0.0,0.0
genes_26_41_2_21_91_45_20_36_88_27_96_41_0_100_49_47_86_8_62_83_32_79_76_8_55_67_14_12_51_59_56_79_87,10,0.001,4.1935,0.0,0.0
genes_96_33_13_47_49_68_68_81_63_6_50_35_0_95_49_62_20_38_16_38_9_92_2_70_6_100_1_41_5_58_54_84_43,10,0.001,4.1925,0.0,0.0
genes_15_48_1_48_58_87_60_59_44_40_18_5_0_97_53_48_86_94_55_98_57_18_53_49_68_93_12_7_20_13_53_51_6,10,0.001,4.185,0.0,0.0
