genes_61_76_5_48_67_98_89_39_70_23_54_9_0_81_98_80_25_0_99_28_59_51_16_93_36_17_11_68_29_79_49_36_68,10,0.0011,4.44,0.0,0.0
genes_66_64_27_20_67_100_0_40_74_0_33_20_0_6_17_98_20_22_2_35_10_17_91_71_66_81_9_41_28_79_50_1_50,10,0.0011,4.401,0.0,0.0
genes_86_64_47_75_85_57_93_42_74_0_40_92_0_5_63_94_20_66_100_39_72_94_91_22_44_100_14_54_54_20_48_0_50,10,0.0011,4.38,0.0,0.0
genes_63_65_13_43_48_16_36_33_69_65_100_62_0_66_56_6_0_93_74_60_78_32_100_96_22_83_14_54_94_92_48_87_72,10,0.0011,4.3765,0.0,0.0
genes_9_8_30_0_47_99_42_19_35_1_2_62_0_57_45_57_47_91_57_12_92_39_66_56_26_17_27_85_77_88_49_31_60,10,0.0011,4.3395,0.0,0.0
genes_4_38_10_84_64_34_40_40_62_9_0_90_0_50_45_43_91_78_2_35_27_67_17_57_66_100_27_27_79_89_54_4_96,10,0.0011,4.299,0.0,0.0
genes_64_65_13_33_54_32_50_42_77_22_85_89_0_48_49_51_12_67_93_6_8_45_51_25_53_0_19_69_89_73_53_82_15,10,0.0011,4.295,0.0,0.0
genes_42_65_35_21_94_21_69_38_79_8_39_61_0_54_75_81_77_67_74_6_3_74_63_44_66_7_17_83_28_86_54_5_96,10,0.0011,4.2875,0.0,0.0
genes_1_65_24_15_42_87_83_40_82_0_0_65_0_78_80_68_77_65_97_9_75_55_65_24_14_19_13_62_52_19_57_1_99,10,0.0011,4.2815,0.0,0.0
genes_0_74_80_48_64_97_24_39_98_58_37_67_0_55_67_78_11_2_97_95_62_96_13_29_82_0_18_93_56_93_54_21_77,10,0.0011,4.2765,0.0,0.0
genes_54_75_36_100_82_20_96_38_77_92_99_45_0_56_18_49_58_96_100_42_59_24_51_45_24_81_24_58_60_79_54_13_49,10,0.0011,4.2745,0.0,0.0
genes_34_30_35_33_63_99_37_37_38_92_7_63_0_89_30_48_8_19_100_6_76_17_51_2_51_14_82_52_34_61_53_71_48,10,0.0011,4.271,0.0,0.0
genes_11_65_13_44_68_49_41_39_72_59_45_33_0_57_75_81_84_80_100_50_76_74_17_62_24_5_21_62_86_8_53_7_94,10,0.0011,4.2705,0.0,0.0
genes_64_65_6_34_53_32_50_37_56_67_14_56_0_79_50_81_20_19_97_32_89_87_34_21_72_100_60_53_48_45_55_13_48,10,0.0011,4.269,0.0,0.0
genes_74_86_20_44_94_100_86_33_55_29_5_42_0_84_88_76_44_86_93_18_78_17_52_29_24_2_24_56_60_20_54_20_60,10,0.0011,4.265,0.0,0.0
genes_65_74_37_44_64_100_56_33_45_90_43_38_0_78_57_80_46_69_97_6_72_98_17_67_18_17_30_69_95_78_57_94_90,10,0.0011,4.2625,0.0,0.0
genes_45_37_21_40_48_37_94_64_55_58_37_79_0_57_1_68_60_49_90_99_78_98_13_19_24_2_66_52_60_20_54_100_11,10,0.0011,4.262,0.0,0.0
genes_72_11_32_18_67_41_43_39_56_23_62_65_0_81_19_68_25_16_2_13_29_37_72_24_18_13_14_73_56_17_54_7_51,10,0.0011,4.2575,0.0,0.0
genes_32_10_22_39_63_98_0_50_57_0_57_63_0_55_69_79_4_100_3_35_81_84_84_27_82_100_61_42_62_22_53_74_92,10,0.0011,4.2535,0.0,0.0
genes_0_75_47_60_64_37_88_33_74_58_37_59_0_77_12_15_60_100_97_78_74_96_13_19_18_17_18_68_56_93_57_94_27,10,0.0011,4.2535,0.0,0.0
genes_69_75_59_96_48_93_96_64_78_3_37_79_0_80_55_79_84_49_100_33_76_13_44_28_10_56_14_67_55_85_53_97_100,10,0.0011,4.2525,0.0,0.0
genes_62_41_18_38_64_49_29_54_55_76_54_56_0_55_75_15_84_27_90_63_37_93_96_93_85_6_24_61_40_20_54_87_25,10,0.0011,4.2515,0.0,0.0
genes_32_61_22_61_63_87_5_39_60_0_100_63_0_81_55_51_62_100_6_9_76_55_16_28_14_19_12_42_62_17_57_21_99,10,0.0011,4.2505,0.0,0.0
genes_6_40_83_10_96_36_75_62_65_78_96_82_0_53_50_79_60_94_74_37_72_100_54_41_36_7_25_78_93_75_54_97_48,10,0.0011,4.245,0.0,0.0
genes_79_31_35_21_94_25_29_39_67_8_39_38_0_85_56_2_77_69_99_37_0_93_53_93_40_32_17_70_28_76_54_1_46,10,0.0011,4.231,0.0,0.0
genes_86_80_34_1_65_57_75_62_74_55_96_82_0_97_59_98_61_53_74_37_59_98_10_0_66_7_10_70_93_96_50_0_92,10,0.0011,4.2305,0.0,0.0
genes_1_65_13_74_70_32_94_39_77_59_96_82_0_22_10_81_58_80_73_1_65_63_52_100_16_19_5_62_76_80_54_82_0,10,0.0011,4.23,0.0,0.0
genes_9_79_8_39_70_41_95_35_75_0_62_87_0_93_32_78_22_100_97_39_98_26_16_96_82_15_14_62_57_95_47_82_35,10,0.0011,4.2245,0.0,0.0
genes_9_75_36_96_86_53_37_72_77_24_11_47_0_11_15_50_8_48_0_7_84_29_50_55_89_78_14_61_60_83_58_5_51,10,0.0011,4.215,0.0,0.0
