genes_76_69_93_100_66_28_80_28_52_85_91_99_0_91_18_38_66_10_93_39_40_53_91_30_6_60_3_75_95_56_49_22_8,10,0.0011,4.42,0.0,0.0
genes_100_70_60_41_67_20_80_28_63_81_10_73_0_76_38_80_98_76_100_39_81_45_10_31_91_19_20_59_88_88_49_36_45,10,0.0011,4.4125,0.0,0.0
genes_61_37_13_78_80_37_99_22_55_81_41_100_0_26_55_38_21_63_53_84_3_42_75_61_3_49_11_77_54_88_49_18_58,10,0.0011,4.405,0.0,0.0
genes_91_35_5_75_46_2_78_39_67_0_47_86_0_86_22_3_21_5_53_67_60_89_91_3_85_0_24_60_66_82_51_52_90,10,0.0011,4.405,0.0,0.0
genes_0_94_60_48_74_97_16_32_62_81_37_54_0_75_77_31_6_72_96_39_40_75_50_33_29_53_6_59_64_6_49_78_43,10,0.0011,4.4025,0.0,0.0
genes_66_90_36_51_84_16_13_32_78_5_53_34_0_59_58_37_16_71_96_84_61_91_22_2_29_87_11_80_54_87_51_18_43,10,0.0011,4.395,0.0,0.0
genes_28_30_59_61_51_99_77_27_55_84_16_38_0_86_22_71_20_83_22_45_81_14_50_34_15_0_6_87_97_87_49_39_53,10,0.0011,4.3905,0.0,0.0
genes_68_31_53_51_46_69_97_28_49_74_45_78_0_26_95_32_15_90_97_81_98_8_40_73_16_95_39_99_89_75_51_76_10,10,0.0011,4.37,0.0,0.0
genes_28_82_91_55_21_66_80_37_46_55_88_98_0_86_48_70_7_84_100_68_60_100_60_77_4_59_15_80_66_74_51_52_90,10,0.0011,4.34,0.0,0.0
genes_31_90_95_98_99_51_40_32_67_5_8_34_0_59_19_76_8_83_96_39_98_27_22_2_7_84_16_47_54_54_50_13_47,10,0.0011,4.325,0.0,0.0
genes_58_68_60_55_95_43_92_43_59_54_87_100_0_52_7_76_7_16_100_11_53_24_91_78_12_95_31_80_29_83_52_49_61,10,0.0011,4.3245,0.0,0.0
genes_28_60_17_55_63_37_13_22_76_57_49_41_0_46_7_78_67_71_66_5_63_91_71_24_80_76_10_39_92_34_49_9_45,10,0.0011,4.31,0.0,0.0
genes_25_37_42_71_71_57_34_47_47_67_0_54_0_49_48_76_2_76_99_39_60_78_72_34_27_26_30_79_95_49_55_64_20,10,0.0011,4.2945,0.0,0.0
genes_40_42_52_42_38_17_79_44_49_70_91_49_0_42_72_76_20_18_94_11_94_40_75_36_80_7_23_47_7_83_54_38_3,10,0.0011,4.288,0.0,0.0
genes_28_90_11_89_27_73_80_40_49_85_40_85_0_48_57_30_25_24_98_10_74_51_72_77_4_63_32_53_72_53_55_71_52,10,0.0011,4.2875,0.0,0.0
genes_91_30_57_57_75_71_79_33_46_94_83_77_0_52_51_15_7_44_97_39_60_95_2_77_14_76_10_38_76_49_57_71_91,10,0.0011,4.2845,0.0,0.0
genes_57_55_57_59_79_40_77_44_52_80_97_33_0_52_22_10_21_16_79_42_81_31_50_75_15_26_1_77_97_87_49_66_51,10,0.0011,4.2835,0.0,0.0
genes_24_32_60_55_41_9_39_36_58_79_29_54_0_90_42_35_11_50_22_45_37_6_72_71_88_10_31_87_65_93_54_35_51,10,0.0011,4.281,0.0,0.0
genes_0_37_43_71_61_57_34_33_47_70_97_58_0_52_52_76_19_18_75_6_60_53_76_71_85_16_31_53_95_53_55_55_20,10,0.0011,4.281,0.0,0.0
genes_58_89_61_47_95_41_13_42_43_54_87_34_0_52_39_10_7_63_47_11_35_31_2_76_11_22_20_80_95_85_52_52_51,10,0.0011,4.28,0.0,0.0
genes_57_86_91_61_79_45_77_43_55_81_97_99_0_85_71_9_17_83_79_83_75_6_50_34_88_87_5_74_97_97_49_78_50,10,0.0011,4.2785,0.0,0.0
genes_57_30_11_60_63_52_37_44_49_54_42_74_0_52_52_72_7_62_98_42_71_53_72_68_2_60_52_99_72_6_56_71_52,10,0.0011,4.2775,0.0,0.0
genes_28_55_0_1_47_60_79_23_47_87_0_28_0_96_56_76_18_44_72_11_78_24_1_36_76_22_30_47_76_83_55_9_45,10,0.0011,4.2775,0.0,0.0
genes_23_32_36_55_64_69_92_23_43_78_35_100_0_52_58_10_13_14_94_11_77_43_71_73_13_27_97_86_76_15_53_72_26,10,0.0011,4.2625,0.0,0.0
genes_28_72_40_47_46_0_13_24_49_76_51_60_0_52_11_76_28_36_37_13_92_30_0_78_29_73_32_75_64_75_53_17_41,10,0.0011,4.2595,0.0,0.0
genes_34_90_11_98_48_85_40_50_67_95_12_43_0_59_41_74_97_81_22_39_94_27_72_26_7_87_13_47_66_88_54_78_47,10,0.0011,4.259,0.0,0.0
genes_10_28_5_96_46_42_78_32_55_76_42_99_0_26_57_71_21_18_54_7_79_33_36_77_4_22_75_30_89_59_56_52_93,10,0.0011,4.252,0.0,0.0
genes_31_90_60_98_72_88_95_37_67_95_8_91_0_59_19_71_54_95_76_39_78_27_58_29_7_87_24_47_89_6_55_6_93,10,0.0011,4.2505,0.0,0.0
genes_28_64_60_49_41_4_39_39_86_79_86_82_0_59_4_10_12_31_100_83_37_31_91_68_90_60_100_75_65_85_55_80_73,10,0.0011,4.243,0.0,0.0
genes_28_64_59_12_85_30_77_36_59_81_86_62_0_59_4_86_12_65_99_85_3_26_91_68_11_60_23_59_72_85_55_80_90,10,0.0011,4.2415,0.0,0.0
genes_80_30_36_45_48_85_16_32_50_5_7_74_0_59_41_37_2_72_96_45_75_27_22_2_88_4_13_80_50_88_53_78_43,10,0.0011,4.2385,0.0,0.0
genes_66_79_15_55_84_0_13_35_78_5_19_54_0_91_7_71_43_8_100_5_59_90_71_71_80_53_10_52_7_83_55_7_12,10,0.0011,4.237,0.0,0.0
genes_91_30_43_71_75_91_79_37_45_67_64_58_0_52_51_76_19_18_93_6_81_53_2_77_6_76_31_53_95_49_55_70_23,10,0.0011,4.236,0.0,0.0
genes_70_30_60_47_48_41_16_50_49_81_14_82_0_26_95_54_12_94_99_81_71_6_72_29_11_4_39_87_66_88_55_38_65,10,0.0011,4.235,0.0,0.0
genes_6_68_93_60_63_52_37_33_47_56_91_100_0_83_85_72_70_18_93_81_97_53_87_77_6_60_34_95_73_82_48_25_87,10,0.0011,4.232,0.0,0.0
genes_54_69_60_12_85_49_37_36_48_81_83_76_0_59_4_10_12_10_100_83_60_90_93_25_29_45_100_59_72_54_55_1_46,10,0.0011,4.232,0.0,0.0
genes_28_55_0_98_58_39_74_50_47_79_13_70_0_46_93_21_7_66_93_39_81_84_35_75_7_46_30_39_49_66_49_9_64,10,0.0011,4.2315,0.0,0.0
genes_21_65_10_89_80_41_72_23_44_81_31_74_0_33_57_37_10_18_100_67_79_33_36_71_13_22_49_59_89_99_59_70_84,10,0.001,4.217,0.0,0.0
genes_31_90_72_97_99_51_34_37_55_88_8_47_0_59_58_67_27_86_96_84_94_14_22_2_52_80_21_64_49_84_54_18_43,10,0.001,4.2145,0.0,0.0
genes_28_66_38_41_46_0_70_44_47_70_91_100_0_94_11_78_43_34_91_11_92_42_76_73_81_90_29_47_64_83_55_40_61,10,0.001,4.2055,0.0,0.0
genes_28_30_36_47_99_82_16_32_50_81_12_74_0_84_58_39_2_10_96_45_56_6_72_29_88_87_13_80_54_54_53_78_43,10,0.001,4.2025,0.0,0.0
genes_40_64_38_15_47_93_43_44_63_70_83_100_0_94_56_27_18_66_76_16_97_27_91_73_81_97_18_47_79_57_58_45_43,10,0.001,4.1935,0.0,0.0
genes_91_80_18_98_58_69_40_47_52_4_16_91_0_26_8_71_29_5_48_39_40_24_56_0_7_74_21_60_97_85_51_41_50,10,0.001,4.191,0.0,0.0
genes_28_70_59_41_51_99_12_27_55_6_16_73_0_84_24_26_7_18_18_39_75_48_9_71_92_5_20_63_61_89_54_43_24,10,0.001,4.177,0.0,0.0
genes_30_65_60_55_44_83_77_38_75_81_83_57_0_64_50_26_23_62_94_63_81_24_72_3_7_95_18_59_61_89_59_41_68,10,0.001,4.174,0.0,0.0
genes_26_35_0_42_62_71_40_35_39_94_84_77_0_4_68_1_7_66_53_45_40_95_56_31_0_76_30_75_70_86_56_25_85,10,0.001,4.172,0.0,0.0
genes_28_64_23_5_61_70_20_31_42_85_35_79_0_78_24_67_86_17_97_11_63_43_71_71_25_16_99_62_95_17_43_80_91,10,0.001,4.1705,0.0,0.0
genes_17_79_17_55_84_88_95_37_67_74_96_86_0_91_7_78_21_71_29_5_78_91_71_29_82_53_10_82_89_6_55_78_65,10,0.001,4.1495,0.0,0.0
genes_55_89_61_43_73_41_79_44_48_12_0_33_0_52_11_10_63_68_42_13_81_29_0_70_29_26_31_77_95_75_43_17_41,10,0.001,4.1475,0.0,0.0
genes_19_64_32_80_72_88_95_20_19_12_100_86_0_97_22_10_98_95_89_45_78_42_60_29_90_87_24_82_62_79_55_52_93,10,0.001,4.1465,0.0,0.0
genes_37_26_59_96_63_52_37_33_51_62_91_99_0_52_38_72_5_94_97_7_60_6_72_77_4_22_71_30_89_96_55_25_52,10,0.001,4.1455,0.0,0.0
genes_91_65_42_100_46_46_20_46_37_92_35_79_0_77_49_5_86_3_84_34_63_91_71_100_28_76_20_62_75_16_43_17_44,10,0.001,4.1195,0.0,0.0
genes_28_69_43_41_63_0_34_37_49_81_97_58_0_52_48_76_19_36_75_7_92_42_72_73_29_93_29_53_64_49_53_40_20,10,0.001,4.114,0.0,0.0
genes_4_65_85_79_18_34_78_23_58_17_69_100_0_26_41_40_21_16_27_63_4_42_58_29_99_49_28_82_54_59_66_52_59,10,0.001,4.1125,0.0,0.0
genes_91_79_15_47_84_57_78_35_67_0_90_86_0_95_49_3_43_95_53_67_46_42_55_71_52_0_31_82_61_12_65_54_90,10,0.001,4.108,0.0,0.0
genes_66_85_59_77_80_85_99_50_55_81_12_74_0_42_73_34_23_94_49_81_72_37_72_19_88_17_11_87_79_88_49_78_93,10,0.001,4.1065,0.0,0.0
genes_30_34_65_49_85_73_40_3_18_8_84_85_0_9_68_71_14_94_93_45_40_24_59_74_29_16_21_75_71_53_60_52_64,10,0.001,4.09,0.0,0.0
genes_0_37_46_76_61_70_7_33_46_88_35_35_0_78_49_67_86_7_93_9_63_43_68_100_27_16_15_61_95_14_43_71_44,10,0.001,4.0865,0.0,0.0
genes_66_84_17_42_84_16_79_28_4_57_35_54_0_91_7_91_16_18_94_56_59_40_71_39_80_53_23_34_89_86_54_78_3,10,0.001,4.086,0.0,0.0
