genes_17_76_64_100_50_34_69_58_75_72_96_3_0_99_30_29_90_21_3_98_97_29_70_74_27_22_1_0_6_68_48_46_63,10,0.0011,4.399,0.0,0.0
genes_82_21_52_80_61_27_41_34_67_79_97_4_0_71_35_17_95_32_14_83_6_33_80_52_63_61_81_8_36_74_49_53_24,10,0.0011,4.395,0.0,0.0
genes_81_19_12_51_53_40_61_56_64_20_18_42_0_34_58_31_100_61_9_20_12_22_35_44_8_60_5_84_29_54_51_58_39,10,0.0011,4.3725,0.0,0.0
genes_81_23_18_60_43_15_64_34_26_20_24_2_0_35_82_49_29_28_14_73_49_16_75_11_8_78_68_18_25_54_52_43_17,10,0.0011,4.364,0.0,0.0
genes_90_8_1_96_91_29_21_52_100_69_54_4_0_100_20_44_28_29_88_75_34_89_78_18_0_93_22_10_70_13_51_74_20,10,0.0011,4.3565,0.0,0.0
genes_10_6_40_88_93_18_69_83_75_40_32_90_0_48_82_48_31_93_0_37_78_23_4_30_33_18_69_13_19_57_56_71_99,10,0.0011,4.3055,0.0,0.0
genes_62_6_3_69_94_68_57_48_62_63_100_73_0_59_23_40_84_21_5_54_34_15_39_65_7_78_28_77_44_60_56_51_35,10,0.0011,4.2995,0.0,0.0
genes_66_48_36_49_22_88_61_90_52_92_100_73_0_55_86_58_96_74_96_75_1_1_92_46_42_52_69_100_13_51_56_35_91,10,0.0011,4.2805,0.0,0.0
genes_96_43_40_27_43_67_28_60_75_69_71_1_0_100_82_100_31_94_1_40_57_80_4_7_16_93_22_13_6_56_56_17_39,10,0.0011,4.271,0.0,0.0
genes_83_48_2_67_83_67_20_81_52_54_100_85_0_45_84_44_86_25_13_100_78_25_77_51_16_95_77_10_6_73_53_75_89,10,0.0011,4.264,0.0,0.0
genes_17_24_5_58_48_15_20_37_72_20_24_44_0_48_36_44_33_94_85_48_16_12_1_11_8_78_69_18_54_54_56_53_36,10,0.0011,4.26,0.0,0.0
genes_87_48_6_50_52_18_68_83_64_40_91_3_0_43_68_27_91_28_6_21_78_100_0_81_15_100_83_7_8_73_55_28_89,10,0.0011,4.258,0.0,0.0
genes_96_25_34_33_94_67_62_24_43_56_18_40_0_26_58_80_74_29_80_91_32_21_88_65_5_60_68_7_2_57_56_98_37,10,0.0011,4.239,0.0,0.0
genes_13_35_21_100_95_16_65_90_50_22_100_38_0_97_19_93_83_47_64_87_78_84_91_91_11_60_62_8_9_15_54_96_93,10,0.0011,4.2335,0.0,0.0
genes_10_6_22_26_93_40_30_50_71_67_100_0_0_99_5_27_26_28_17_57_100_73_43_55_3_78_86_13_19_57_56_85_46,10,0.0011,4.2305,0.0,0.0
genes_93_6_4_100_93_18_60_50_56_93_74_90_0_59_23_38_26_97_77_57_34_21_73_65_5_76_28_67_4_62_60_63_35,10,0.0011,4.2225,0.0,0.0
genes_17_62_20_3_21_58_69_81_75_72_79_0_0_61_23_37_90_100_80_67_97_7_70_99_77_22_69_67_30_50_44_96_24,10,0.0011,4.216,0.0,0.0
genes_100_40_34_100_87_18_55_60_47_48_100_2_0_37_23_38_34_97_0_89_88_21_84_69_19_83_68_72_11_62_60_63_7,10,0.0011,4.2065,0.0,0.0
