genes_59_10_22_18_53_80_37_36_63_71_84_65_0_71_51_3_65_51_77_84_57_35_75_78_29_20_16_89_47_99_51_43_66,10,0.0012,4.4145,0.0,0.0
genes_59_85_34_18_56_94_25_52_52_12_94_20_0_81_56_63_10_40_75_46_68_53_39_48_73_16_33_2_86_17_54_49_30,10,0.0011,4.313,0.0,0.0
genes_7_73_22_18_51_80_6_57_73_75_28_77_0_88_51_5_92_3_7_76_57_59_63_89_73_21_92_17_57_12_56_44_35,10,0.0011,4.2865,0.0,0.0
genes_61_95_28_1_31_95_32_73_71_13_91_22_0_62_56_18_69_6_0_7_43_99_8_81_69_88_29_18_52_8_57_46_86,10,0.0011,4.279,0.0,0.0
genes_32_7_55_5_87_100_82_91_67_83_84_0_0_88_72_38_48_80_48_75_61_47_47_44_10_73_48_4_20_15_56_13_72,10,0.0011,4.277,0.0,0.0
genes_58_23_5_8_87_12_78_65_63_38_74_0_0_61_14_22_68_40_77_23_67_46_7_77_87_96_79_60_15_15_58_49_33,10,0.0011,4.271,0.0,0.0
genes_59_13_57_35_53_45_6_73_63_71_85_80_0_84_14_3_73_3_0_76_57_59_77_77_69_21_10_89_57_85_54_36_35,10,0.0011,4.2705,0.0,0.0
genes_92_5_30_100_77_97_63_91_87_1_3_78_0_66_9_37_22_93_2_78_6_73_52_49_67_97_0_86_30_65_54_76_25,10,0.0011,4.266,0.0,0.0
genes_59_28_45_11_33_97_64_57_63_6_61_26_0_81_76_12_97_81_57_78_57_21_36_23_34_97_30_11_12_38_56_69_72,10,0.0011,4.2645,0.0,0.0
genes_7_83_27_16_60_43_95_73_71_6_81_76_0_45_39_67_77_17_2_73_89_25_41_89_69_19_100_90_10_93_56_0_25,10,0.0011,4.263,0.0,0.0
genes_25_52_93_18_86_100_58_57_74_16_98_0_0_30_56_62_87_70_2_78_75_99_62_73_31_84_100_25_84_15_56_75_31,10,0.0011,4.2595,0.0,0.0
genes_7_95_27_77_85_100_46_87_64_73_66_78_0_66_33_20_24_56_1_3_57_56_51_77_72_94_9_72_28_64_58_48_82,10,0.0011,4.255,0.0,0.0
genes_10_71_28_2_79_100_29_91_73_69_69_14_0_67_56_96_72_93_58_4_48_64_57_76_66_21_46_31_10_50_58_0_12,10,0.0011,4.251,0.0,0.0
genes_61_85_13_46_60_9_58_87_60_13_100_20_0_67_85_29_58_86_100_79_50_60_36_80_20_16_19_34_52_17_56_17_43,10,0.0011,4.248,0.0,0.0
genes_95_10_29_4_68_79_33_86_65_13_90_37_0_61_55_77_93_82_59_40_73_59_64_27_67_16_33_45_52_1_56_17_35,10,0.0011,4.247,0.0,0.0
genes_10_73_28_10_79_100_15_52_68_69_100_14_0_63_56_91_73_82_97_9_55_24_7_80_87_100_12_11_45_14_50_0_12,10,0.0011,4.246,0.0,0.0
genes_82_85_5_77_36_38_64_91_62_73_98_1_0_88_14_38_38_89_77_9_56_72_78_44_34_97_88_72_42_15_59_77_26,10,0.0011,4.244,0.0,0.0
genes_65_7_0_12_100_93_50_52_66_15_61_55_0_23_79_38_40_87_59_7_54_56_17_41_67_89_31_2_30_93_58_51_95,10,0.0011,4.2415,0.0,0.0
genes_27_32_50_10_77_100_5_6_13_12_43_24_0_82_58_22_47_88_62_23_68_20_39_49_73_16_0_5_30_56_61_47_57,10,0.0011,4.232,0.0,0.0
genes_86_56_85_2_60_7_58_86_62_13_100_15_0_23_38_40_91_86_100_56_2_49_52_23_1_97_21_55_45_4_61_76_72,10,0.0011,4.227,0.0,0.0
genes_8_32_27_18_98_100_93_75_61_17_49_75_0_65_86_13_22_93_7_9_72_100_16_54_68_21_88_69_86_9_62_12_30,10,0.0011,4.217,0.0,0.0
genes_58_85_29_8_48_100_32_65_45_11_27_20_0_80_9_22_9_40_77_18_58_24_34_49_73_85_79_5_10_49_59_49_27,10,0.0011,4.21,0.0,0.0
genes_94_13_14_11_56_42_23_73_63_19_85_80_0_84_43_85_40_32_100_78_56_21_46_77_69_100_10_90_78_87_59_46_39,10,0.0011,4.2075,0.0,0.0
genes_81_28_63_50_46_89_31_67_73_38_66_0_0_88_12_23_73_80_62_75_71_72_58_41_63_96_16_0_20_50_58_23_72,10,0.0011,4.2025,0.0,0.0
genes_81_32_49_11_44_95_37_73_73_34_81_29_0_83_53_52_53_88_96_78_46_100_34_22_67_26_20_8_5_57_59_0_72,10,0.0011,4.2015,0.0,0.0
genes_60_21_27_78_50_100_58_67_45_1_94_15_0_82_59_34_100_91_60_46_72_10_64_77_20_85_43_23_4_83_55_17_23,10,0.0011,4.1965,0.0,0.0
genes_59_13_28_7_88_80_15_27_63_2_96_100_0_59_19_18_72_86_76_73_48_60_78_27_29_100_15_18_88_49_56_49_85,10,0.0011,4.189,0.0,0.0
genes_65_9_88_14_56_89_53_35_65_16_8_80_0_68_76_62_50_31_62_9_61_72_62_27_69_100_100_2_84_59_45_75_28,10,0.0011,4.1885,0.0,0.0
genes_83_36_63_11_92_100_25_79_61_68_57_51_0_57_53_40_99_35_57_6_57_21_36_50_91_87_30_100_28_83_56_2_26,10,0.0011,4.186,0.0,0.0
genes_83_82_25_11_56_97_25_96_50_6_45_51_0_61_48_69_87_19_57_13_57_21_36_31_29_95_30_64_92_17_58_39_72,10,0.0011,4.184,0.0,0.0
genes_98_6_88_29_56_100_32_35_63_92_8_22_0_68_76_40_48_57_100_9_1_72_7_69_5_100_17_27_80_8_55_85_72,10,0.0011,4.18,0.0,0.0
genes_100_56_85_2_79_100_24_25_15_0_27_19_0_19_36_33_18_100_0_22_58_49_8_88_1_97_100_29_89_85_59_47_69,10,0.0011,4.177,0.0,0.0
genes_10_85_33_99_79_80_71_87_63_39_100_14_0_67_14_63_68_57_97_77_48_60_7_76_66_21_100_28_6_10_59_72_12,10,0.0011,4.17,0.0,0.0
genes_98_36_27_35_92_97_31_42_73_16_81_67_0_61_14_60_10_53_96_6_6_23_52_22_63_51_98_7_28_83_59_67_14,10,0.0011,4.169,0.0,0.0
genes_61_7_27_10_60_96_64_52_69_40_100_12_0_66_56_15_73_82_57_95_88_26_39_27_11_41_42_11_45_88_57_13_72,10,0.0011,4.165,0.0,0.0
genes_59_13_14_8_66_39_18_73_62_4_39_80_0_69_14_85_68_14_0_9_36_60_46_77_82_100_15_93_79_13_64_46_43,10,0.0011,4.1505,0.0,0.0
genes_32_7_5_65_86_89_33_57_67_33_28_0_0_92_30_23_46_36_7_78_2_72_65_43_69_21_88_69_20_15_63_16_35,10,0.0011,4.1505,0.0,0.0
genes_62_73_25_12_100_92_83_52_66_71_65_80_0_71_79_37_11_74_48_7_57_71_60_44_1_2_31_34_80_74_64_42_12,10,0.0011,4.1475,0.0,0.0
genes_95_7_25_69_86_44_33_57_73_4_39_4_0_88_80_9_38_14_2_73_57_59_63_89_82_21_19_93_84_13_45_39_43,10,0.0011,4.1385,0.0,0.0
genes_94_63_93_78_82_38_33_57_44_1_81_16_0_75_9_77_9_40_76_80_47_24_37_27_68_89_12_5_89_83_59_0_14,10,0.0011,4.138,0.0,0.0
genes_59_32_49_95_69_100_77_46_57_34_61_75_0_80_53_65_53_95_97_80_57_25_50_69_73_30_38_23_5_63_65_0_29,10,0.0011,4.121,0.0,0.0
genes_69_28_25_48_27_68_60_91_72_38_77_0_0_67_30_64_97_86_2_77_67_39_100_50_87_90_19_61_92_15_58_39_33,10,0.0011,4.1205,0.0,0.0
genes_11_9_13_11_46_46_58_24_14_0_83_25_0_83_38_29_58_11_100_11_43_60_43_27_4_16_16_72_84_17_59_19_79,10,0.0011,4.1195,0.0,0.0
genes_7_10_63_18_82_100_46_57_74_22_26_75_0_71_85_62_86_40_11_80_78_56_78_27_68_88_19_0_55_67_64_48_14,10,0.0011,4.1185,0.0,0.0
genes_59_54_28_18_57_44_94_29_67_14_43_23_0_28_56_63_47_90_1_60_41_96_78_55_63_91_40_61_89_93_58_48_28,10,0.0011,4.109,0.0,0.0
genes_30_28_23_1_56_97_18_100_62_1_96_46_0_61_19_79_69_14_57_78_57_62_36_18_91_16_20_100_11_99_64_41_75,10,0.0011,4.108,0.0,0.0
genes_30_85_10_15_61_43_64_73_62_4_92_67_0_67_19_85_69_14_78_13_65_62_13_14_65_79_20_81_78_93_64_40_70,10,0.0011,4.095,0.0,0.0
genes_7_13_27_0_44_25_59_72_61_13_88_30_0_66_14_20_22_83_96_100_15_20_40_18_37_16_5_62_28_64_65_19_25,10,0.0011,4.0885,0.0,0.0
genes_63_32_49_12_88_80_15_73_64_74_100_100_0_59_53_96_53_88_7_73_48_63_34_50_74_26_14_18_92_54_65_3_29,10,0.0011,4.0795,0.0,0.0
genes_95_85_5_14_92_20_67_72_62_1_94_64_0_88_19_20_61_93_9_84_61_35_38_44_78_14_88_95_47_15_45_39_79,10,0.0011,4.0655,0.0,0.0
genes_65_85_63_23_89_33_82_67_34_41_8_80_0_49_0_79_17_94_62_11_61_25_46_89_1_100_83_0_85_17_50_85_72,10,0.0011,4.0605,0.0,0.0
genes_11_9_28_11_46_100_58_34_14_86_81_78_0_32_53_62_18_47_100_78_74_25_57_27_63_93_43_23_85_69_59_76_71,10,0.0011,4.057,0.0,0.0
genes_62_9_0_68_46_100_33_59_65_83_28_77_0_88_56_62_40_31_97_78_2_59_63_27_69_21_46_69_81_59_45_44_28,10,0.0011,4.037,0.0,0.0
genes_57_59_27_75_93_95_73_42_68_43_8_20_0_87_54_96_10_100_96_77_6_100_7_81_72_51_98_94_29_57_69_69_25,10,0.001,4.01,0.0,0.0
genes_76_73_22_7_31_3_46_53_66_43_95_18_0_62_56_80_56_40_56_7_48_100_8_84_67_88_31_2_11_93_64_48_12,10,0.001,4.0015,0.0,0.0
genes_99_7_10_20_57_96_64_46_13_1_94_20_0_82_55_63_97_15_75_49_72_10_65_51_1_68_43_20_4_65_55_40_29,10,0.001,3.9945,0.0,0.0
genes_59_7_29_4_56_83_25_35_10_0_8_24_0_82_55_22_10_40_62_23_26_20_29_49_67_96_41_4_80_17_56_49_72,10,0.001,3.9685,0.0,0.0
genes_59_6_5_81_36_7_78_73_21_38_27_18_0_88_14_32_40_100_100_9_43_47_41_42_67_88_47_37_11_15_59_51_35,10,0.001,3.951,0.0,0.0
genes_9_11_65_51_27_40_6_74_11_1_43_0_0_70_53_69_90_12_2_84_2_23_13_27_4_89_30_81_55_58_45_39_79,10,0.001,3.91,0.0,0.0
genes_83_71_27_50_77_97_31_67_14_39_81_81_0_61_9_29_22_93_58_70_6_22_53_23_67_19_46_100_85_57_59_24_25,10,0.001,3.904,0.0,0.0
genes_3_27_63_77_36_76_64_86_15_16_66_33_0_88_19_77_67_95_77_0_57_72_41_44_87_77_36_87_8_83_59_40_79,10,0.001,3.8835,0.0,0.0
genes_59_10_5_37_33_7_59_73_15_72_27_18_0_92_85_12_65_85_58_19_57_26_53_89_34_88_97_37_42_54_62_69_73,10,0.001,3.869,0.0,0.0
genes_5_42_27_15_61_46_31_57_66_43_98_67_0_62_80_80_56_1_0_73_76_60_8_84_82_79_15_90_11_48_35_48_20,10,0.001,3.862,0.0,0.0
genes_83_7_5_8_87_39_33_73_10_1_94_55_0_61_57_77_74_14_0_42_26_22_32_24_95_91_32_45_11_17_56_2_72,10,0.001,3.8525,0.0,0.0
genes_10_7_88_77_93_89_15_91_66_43_84_0_0_56_36_50_48_84_3_78_41_21_7_44_90_0_16_18_6_0_75_4_73,10,0.001,3.8465,0.0,0.0
genes_3_71_59_15_61_43_31_67_66_68_66_27_0_88_80_85_70_82_73_13_61_60_64_97_82_21_15_86_85_47_35_40_74,10,0.001,3.843,0.0,0.0
genes_32_58_30_100_46_100_24_34_15_86_27_12_0_66_12_37_18_93_5_6_35_21_44_48_63_97_24_82_85_65_64_76_79,10,0.001,3.841,0.0,0.0
genes_59_32_13_46_89_71_89_58_13_20_89_2_0_78_2_40_83_96_98_11_43_99_41_84_4_68_44_34_25_17_56_19_73,10,0.001,3.836,0.0,0.0
genes_92_6_30_33_57_100_24_91_15_25_27_0_0_66_12_37_18_53_5_46_0_71_8_49_18_98_100_0_88_65_54_47_84,10,0.001,3.8175,0.0,0.0
genes_7_7_47_11_86_100_2_57_67_83_43_77_0_88_48_40_47_88_57_53_73_6_63_97_69_89_88_68_71_54_35_44_37,10,0.001,3.8,0.0,0.0
genes_10_11_28_5_79_100_15_89_65_13_27_54_0_67_72_96_68_85_100_76_57_89_65_52_72_12_43_23_6_7_81_17_12,10,0.001,3.765,0.0,0.0
genes_95_47_31_39_92_20_96_73_15_1_39_5_0_69_80_9_68_14_89_6_57_98_94_80_78_17_24_93_84_66_35_39_100,10,0.001,3.725,0.0,0.0
genes_95_58_31_18_54_13_59_72_74_25_61_25_0_75_53_20_18_93_7_84_0_61_45_76_14_14_62_29_92_67_84_47_79,10,0.001,3.683,0.0,0.0
genes_8_7_10_15_61_100_67_73_66_4_98_67_0_65_56_85_70_86_78_7_89_96_39_44_78_79_15_23_30_86_35_40_29,10,0.0009,3.641,0.0,0.0
genes_95_89_10_18_25_96_64_57_13_11_89_25_0_83_55_63_40_84_75_83_31_70_65_27_21_89_33_77_86_9_37_13_43,10,0.0009,3.596,0.0,0.0
genes_30_10_6_3_46_20_59_27_74_2_96_19_0_19_19_20_40_93_76_76_61_60_44_27_78_14_18_81_47_67_61_38_85,10,0.0009,3.5275,0.0,0.0
genes_8_58_10_74_46_89_74_91_64_38_70_19_0_74_30_40_48_80_70_73_41_52_65_44_84_87_19_93_31_44_92_86_72,10,0.0009,3.499,0.0,0.0
genes_3_33_82_11_57_92_33_8_13_1_81_46_0_65_12_20_100_93_4_8_2_63_60_27_78_55_20_24_72_62_96_38_72,10,0.0009,3.4675,0.0,0.0
genes_65_97_63_99_27_95_74_72_63_23_27_23_0_81_16_63_65_53_75_76_36_35_60_75_85_36_41_95_86_51_97_39_29,10,0.0009,3.4475,0.0,0.0
genes_100_6_63_46_25_42_24_27_66_16_72_70_0_64_53_29_18_84_49_82_49_21_8_27_20_89_100_0_85_68_53_13_43,10,0.0009,3.3895,0.0,0.0
genes_9_27_65_11_92_40_31_57_61_64_97_0_0_70_79_62_65_89_66_96_57_23_48_49_66_21_35_7_28_83_96_69_14,10,0.0009,3.3235,0.0,0.0
genes_27_27_52_11_87_95_32_57_75_68_88_22_0_65_19_14_95_12_3_9_19_60_64_23_72_43_34_90_54_54_96_42_86,10,0.0008,3.238,0.0,0.0
genes_61_85_63_2_60_95_32_61_63_68_30_70_0_81_16_14_65_48_3_77_43_60_99_50_72_21_100_95_52_8_14_84_86,10,0.0008,3.2285,0.0,0.0
genes_59_10_15_18_25_42_94_27_86_8_47_25_0_76_47_29_92_85_100_82_49_22_9_50_63_89_24_78_89_93_59_13_43,10,0.0008,3.1445,0.0,0.0
genes_3_10_0_11_57_100_32_29_13_68_43_30_0_81_83_20_92_88_1_9_19_64_78_45_63_88_20_61_29_93_94_51_72,10,0.0008,3.136,0.0,0.0
genes_6_85_27_41_44_33_31_67_63_0_94_70_0_88_89_71_22_93_97_11_71_24_40_18_18_16_38_36_65_78_9_0_79,10,0.0008,3.0465,0.0,0.0
genes_95_58_31_18_92_20_59_7_59_23_62_0_0_84_12_20_73_61_7_76_36_35_60_75_78_41_100_81_47_67_45_39_79,10,0.0008,3.0245,0.0,0.0
genes_62_53_22_10_87_95_38_7_59_68_88_78_0_83_80_37_95_12_57_76_19_52_64_75_85_41_41_13_32_54_99_39_72,10,0.0008,2.896,0.0,0.0
genes_27_54_91_95_85_100_2_6_74_83_48_0_0_72_44_59_87_73_2_78_73_6_23_73_6_89_88_14_11_54_61_47_12,10,0.0008,2.892,0.0,0.0
genes_62_58_22_84_83_7_86_6_59_23_62_22_0_16_56_50_47_56_98_93_39_6_60_75_78_41_41_85_32_51_97_47_21,10,0.0008,2.881,0.0,0.0
genes_58_75_55_8_53_92_94_6_63_71_89_80_0_71_83_23_44_79_48_74_21_71_60_50_11_74_16_0_85_74_79_11_72,10,0.0007,2.874,0.0,0.0
genes_91_13_28_15_93_100_15_8_68_43_47_20_0_87_54_97_56_44_77_76_48_60_7_50_29_100_14_18_8_48_69_48_30,10,0.0007,2.874,0.0,0.0
genes_92_4_27_100_27_9_46_1_67_21_3_0_0_70_10_40_25_92_1_6_64_60_62_75_73_91_24_81_90_65_48_76_43,10,0.0007,2.869,0.0,0.0
genes_95_6_52_23_57_100_24_6_66_25_81_70_0_63_53_69_18_53_9_7_2_21_8_27_91_57_100_0_85_24_55_38_68,10,0.0007,2.856,0.0,0.0
genes_59_11_10_11_62_7_59_6_62_68_100_15_0_67_50_40_40_4_4_37_43_97_27_23_29_97_0_19_52_66_56_58_43,10,0.0007,2.847,0.0,0.0
genes_29_10_4_7_44_34_71_6_66_43_27_5_0_56_56_29_40_50_3_78_48_21_41_75_64_21_36_69_52_13_51_83_73,10,0.0007,2.847,0.0,0.0
genes_98_85_26_10_56_100_32_1_57_12_8_23_0_82_56_69_95_35_62_9_1_20_7_69_73_13_41_5_30_17_59_37_12,10,0.0007,2.838,0.0,0.0
genes_32_6_52_23_57_100_33_8_59_86_72_70_0_88_52_33_11_86_9_8_72_19_57_76_91_15_30_89_85_62_64_26_68,10,0.0007,2.829,0.0,0.0
genes_10_33_52_22_55_92_32_6_63_2_100_75_0_82_19_1_69_79_79_1_19_83_78_18_3_74_39_0_86_74_96_16_29,10,0.0007,2.829,0.0,0.0
genes_59_73_27_11_56_89_82_1_63_41_89_65_0_91_60_71_87_57_71_9_61_100_7_61_11_100_13_11_80_83_50_65_72,10,0.0007,2.829,0.0,0.0
