genes_99_96_36_67_45_67_53_34_51_75_100_44_0_94_51_41_99_52_13_34_34_26_0_56_30_46_60_25_5_92_50_96_89,10,0.0011,4.405,0.0,0.0
genes_22_35_43_100_55_37_55_35_57_37_96_85_0_47_53_0_88_97_0_74_78_19_2_51_21_70_28_24_51_19_51_80_39,10,0.0011,4.4,0.0,0.0
genes_6_34_20_67_43_71_50_85_96_40_34_0_0_99_51_44_86_30_86_38_29_13_76_82_62_93_4_7_13_55_52_11_99,10,0.0011,4.371,0.0,0.0
genes_83_6_33_96_47_67_66_45_52_63_57_56_0_100_2_39_29_47_11_38_35_17_7_69_25_77_87_10_7_52_51_8_99,10,0.0011,4.361,0.0,0.0
genes_79_43_25_50_22_27_73_83_53_67_100_4_0_100_2_43_30_29_9_38_32_19_75_51_4_73_80_5_75_62_48_96_36,10,0.0011,4.3605,0.0,0.0
genes_73_28_6_58_46_100_60_50_60_54_45_87_0_48_19_85_86_33_21_53_37_24_52_68_12_91_69_43_6_60_48_1_43,10,0.0011,4.3165,0.0,0.0
genes_97_28_47_100_67_23_69_85_96_80_100_43_0_30_9_33_83_30_15_38_5_13_3_74_8_93_5_3_5_51_52_45_99,10,0.0011,4.3085,0.0,0.0
genes_85_36_21_47_48_30_51_90_75_98_100_78_0_8_85_93_86_20_11_17_96_15_16_5_3_61_6_25_6_20_48_50_97,10,0.0011,4.3075,0.0,0.0
genes_0_31_0_59_47_18_66_90_93_27_84_41_0_59_2_79_75_36_85_20_12_28_9_31_8_53_0_85_29_44_53_75_35,10,0.0011,4.3045,0.0,0.0
genes_85_27_6_47_48_30_60_27_68_27_80_58_0_97_14_67_100_44_21_17_74_21_36_63_20_100_51_30_70_60_53_51_24,10,0.0011,4.2955,0.0,0.0
genes_60_23_24_48_83_18_55_35_87_48_96_33_0_97_53_21_75_8_0_9_77_62_5_46_4_99_28_90_51_10_54_75_7,10,0.0011,4.2805,0.0,0.0
genes_88_28_4_91_44_87_28_81_52_70_100_79_0_38_47_46_84_26_62_19_33_26_4_51_0_53_6_79_6_1_53_58_9,10,0.0011,4.2785,0.0,0.0
genes_66_43_31_67_93_35_62_86_64_18_100_58_0_100_53_41_1_46_1_19_100_62_2_65_8_90_68_72_38_39_56_75_7,10,0.0011,4.275,0.0,0.0
genes_99_33_40_48_38_40_66_47_93_53_31_90_0_59_5_42_100_29_0_25_66_30_87_8_37_8_80_77_19_19_53_60_28,10,0.0011,4.275,0.0,0.0
genes_24_23_43_47_49_87_28_34_52_70_77_95_0_50_80_46_86_94_62_19_9_31_4_51_15_70_6_80_13_15_53_35_14,10,0.0011,4.2735,0.0,0.0
genes_95_23_6_52_91_61_66_64_47_54_100_0_0_99_0_49_75_34_83_47_34_17_0_7_16_70_21_42_71_64_57_85_41,10,0.0011,4.2675,0.0,0.0
