genes_12_0_23_5_47_40_14_38_58_22_32_7_0_26_53_31_83_8_62_100_7_22_16_51_35_100_1_40_84_23_48_66_50,10,0.0011,4.429,0.0,0.0
genes_83_31_22_48_57_72_66_27_52_43_100_89_0_95_50_18_62_26_41_19_57_29_91_8_96_99_38_56_13_47_48_44_31,10,0.0011,4.38,0.0,0.0
genes_12_8_1_68_47_36_64_41_55_73_100_60_0_53_47_44_90_25_4_74_20_4_38_6_35_53_23_80_1_45_51_76_3,10,0.0011,4.359,0.0,0.0
genes_79_31_31_88_58_83_60_86_60_70_97_84_0_93_84_58_5_52_88_16_80_20_65_70_50_100_66_23_12_61_53_96_20,10,0.0011,4.3185,0.0,0.0
genes_12_8_61_48_61_76_64_41_55_43_18_33_0_54_49_45_76_94_19_22_19_89_33_6_15_53_38_80_83_45_48_44_35,10,0.0011,4.313,0.0,0.0
genes_6_14_30_64_55_72_66_27_51_40_100_9_0_75_53_80_87_51_82_18_49_18_61_30_35_100_3_81_6_10_53_24_99,10,0.0011,4.312,0.0,0.0
genes_54_31_9_10_58_12_16_87_79_40_95_46_0_48_47_65_86_21_0_10_34_15_77_82_39_53_42_77_2_61_56_53_57,10,0.0011,4.3075,0.0,0.0
genes_11_0_36_47_50_37_66_85_62_81_66_1_0_73_40_3_86_24_65_72_57_21_51_15_35_88_67_21_2_56_57_53_54,10,0.0011,4.294,0.0,0.0
genes_99_12_18_64_66_41_84_31_56_26_28_45_0_77_84_71_96_96_82_41_15_54_12_3_93_67_3_80_30_64_57_80_90,10,0.0011,4.279,0.0,0.0
genes_45_31_47_40_58_72_29_39_99_17_100_7_0_97_3_80_38_100_93_18_53_76_98_46_39_57_19_12_2_61_53_85_14,10,0.0011,4.275,0.0,0.0
genes_14_88_3_5_82_40_57_85_58_43_100_5_0_51_86_3_36_91_15_100_7_26_12_78_38_2_0_18_30_79_57_8_55,10,0.0011,4.2745,0.0,0.0
