genes_57_13_79_80_40_21_25_35_59_5_50_52_0_53_64_64_65_100_91_77_53_27_7_57_86_3_51_81_5_65_49_81_38,10,0.0011,4.3095,0.0,0.0
genes_62_13_23_18_97_95_58_45_72_72_62_77_0_38_59_65_100_81_53_71_51_55_41_77_71_2_14_30_75_4_57_82_14,10,0.0011,4.308,0.0,0.0
genes_7_73_23_4_99_96_33_53_89_64_93_25_0_4_87_62_27_98_7_13_77_100_51_36_87_16_100_62_92_19_53_37_87,10,0.0011,4.298,0.0,0.0
genes_50_32_21_18_85_66_56_87_68_0_81_75_0_72_52_46_62_83_38_70_57_10_91_27_87_13_100_72_91_59_51_9_2,10,0.0011,4.297,0.0,0.0
genes_64_32_89_4_68_100_46_46_62_5_81_25_0_90_46_29_26_78_5_50_89_95_41_98_77_79_91_70_88_17_57_0_31,10,0.0011,4.2875,0.0,0.0
genes_60_35_62_13_93_62_52_73_73_27_82_20_0_90_61_65_4_87_100_13_62_19_9_31_88_94_19_89_84_83_50_48_30,10,0.0011,4.287,0.0,0.0
genes_10_67_83_13_79_46_34_62_59_5_26_52_0_63_64_62_87_20_62_75_44_30_46_58_19_90_91_63_66_13_53_81_100,10,0.0011,4.2835,0.0,0.0
genes_57_7_3_13_98_97_46_59_62_21_81_25_0_87_57_29_69_88_100_13_54_37_2_54_63_2_84_74_62_17_53_42_31,10,0.0011,4.2835,0.0,0.0
genes_59_32_29_23_61_71_52_62_67_64_73_20_0_84_43_37_54_89_98_99_56_100_76_46_32_89_22_30_89_83_56_47_14,10,0.0011,4.281,0.0,0.0
genes_7_84_29_67_33_2_52_67_63_76_65_78_0_33_56_65_24_53_96_84_50_73_94_49_63_23_30_70_88_70_52_0_99,10,0.0011,4.28,0.0,0.0
genes_57_30_21_13_65_43_67_46_59_0_81_64_0_73_87_70_69_85_62_91_1_21_55_54_62_2_37_67_53_80_53_44_79,10,0.0011,4.2795,0.0,0.0
genes_4_28_21_74_26_99_31_72_65_1_28_12_0_17_56_23_55_36_96_80_93_42_5_41_93_82_47_56_94_49_56_51_38,10,0.0011,4.2705,0.0,0.0
genes_32_2_54_15_97_90_58_71_46_100_43_26_0_54_84_65_67_6_78_15_61_6_93_42_30_2_44_27_57_85_54_40_5,10,0.0011,4.265,0.0,0.0
genes_49_32_88_13_40_95_47_85_58_12_26_25_0_63_81_23_87_11_64_46_59_42_43_74_35_93_19_63_66_74_53_48_43,10,0.0011,4.265,0.0,0.0
